306520371.990607,16700576.940780,0.000000
300131357.819585,19118043.238292,0.000000
293705259.783807,21488188.450262,0.000000
287247143.937379,23812643.007076,0.000000
280761749.425551,26093146.299455,0.000000
274253481.866859,28331540.470329,0.000000
267726408.067564,30529764.379718,0.000000
261184251.973036,32689847.785895,0.000000
254630391.756693,34813905.782154,0.000000
248067857.944290,36904133.524607,0.000000
241499332.469441,38962801.282684,0.000000
234927148.555434,40992249.840382,0.000000
228353291.318265,42994886.272901,0.000000
221779398.986569,44973180.120091,0.000000
215206764.635416,46929659.975167,0.000000
208636338.332838,48866910.504466,0.000000
202068729.600306,50787569.911552,0.000000
195504210.091063,52694327.856852,0.000000
188942716.393222,54589923.842114,0.000000
182383852.867709,56477146.067413,0.000000
175826894.434477,58358830.767132,0.000000
169270789.223740,60237862.030346,0.000000
162714161.012385,62117172.110284,0.000000
156155311.368986,63999742.227144,0.000000
149592221.434062,65888603.868279,0.000000
143022553.265208,67786840.589920,0.000000
136443650.679615,69697590.324872,0.000000
129852539.529033,71624048.201221,0.000000
123245927.344628,73569469.877881,0.000000
116620202.291181,75537175.403854,0.000000
109971431.371902,77530553.609307,0.000000
103295357.826489,79553067.038089,0.000000
96587397.666231,81608257.432914,0.000000
89842635.290681,83699751.786411,0.000000
83055818.130876,85831268.973250,0.000000
76221350.264145,88006626.980896,0.000000
69333284.945290,90229750.759012,0.000000
62385315.998334,92504680.710219,0.000000
55370768.012085,94835581.847841,0.000000
48282585.281499,97226753.649338,0.000000
41113319.435303,99682640.637460,0.000000
33855115.688398,102207843.724698,0.000000
26499697.655497,104807132.360337,0.000000
19038350.659995,107485457.523439,0.000000
11461903.469459,110247965.609293,0.000000
3760708.386280,113100013.261355,0.000000
-4075380.380963,116047183.205449,0.000000
-12057030.143021,119095301.148009,0.000000
-20195455.033177,122250453.805418,0.000000
-28502443.272129,125519008.137097,0.000000
-36990386.481776,128907631.860859,0.000000
-45672311.138129,132423315.335202,0.000000
-54561912.256436,136073394.899729,0.000000
-63673589.404085,139865577.771613,0.000000
-73022485.138880,143807968.603143,0.000000
-82624525.971714,147909097.812729,0.000000
-92496465.953311,152177951.809399,0.000000
-102655932.984294,156624005.238674,0.000000
-113121477.946278,161257255.385813,0.000000
-123912626.748507,166088258.880644,0.000000
-135049935.379587,171128170.856512,0.000000
-146555048.046589,176388786.724201,0.000000
-158450758.473880,181882586.729828,0.000000
-170761074.420891,187622783.473713,0.000000
-183511285.460995,193623372.574595,0.000000
-196728034.042268,199899186.670447,0.000000
-210439389.823956,206465952.952960,0.000000
-224674927.249510,213340354.437310,0.000000
-239465806.276562,220540095.171741,0.000000
-254844856.135325,228083969.592131,0.000000
-270846661.927942,235991936.224624,0.000000
-287507653.810955,244285195.933797,0.000000
-304866198.419191,252986274.903861,0.000000
-322962692.090150,262119112.525034,0.000000
-341839655.331078,271709154.335324,0.000000
-361541827.833408,281783450.137973,0.000000
-382116263.178723,292370757.375183,0.000000
-403612422.192929,303501649.787343,0.000000
-426082263.687864,315208631.321663,0.000000
-449580331.077647,327526255.171963,0.000000
-474163833.066313,340491247.729342,0.000000
-499892716.269320,354142637.097887,0.000000
-526829727.248365,368521885.676176,0.000000
-555040461.001850,383673026.119201,0.000000
-584593392.456133,399642799.771067,0.000000
-615559886.939383,416480796.389855,0.000000
-648014184.984588,434239593.665255,0.000000
-682033356.095300,452974894.649144,0.000000
-717697215.311432,472745660.769792,0.000000
-755088195.528495,493614237.572234,0.000000
-794291167.548865,515646469.709719,0.000000
-835393198.776615,538911800.992005,0.000000
-878483240.309457,563483354.463816,0.000000
-923651730.937580,589437986.527665,0.000000
-970990105.239217,616856308.026897,0.000000
-1020590191.583353,645822663.954918,0.000000
-1072543484.434216,676425062.043334,0.000000
-1126940273.935571,708755038.897000,0.000000
-1183868614.380431,742907450.581040,0.000000
-1243413111.906707,778980172.624738,0.000000
-1305653510.679697,817073692.295260,0.000000
-1370663056.030390,857290573.728849,0.000000
-1438506612.638247,899734774.117451,0.000000
-1509238516.033030,944510786.682725,0.000000
-1582900136.625085,991722583.696109,0.000000
-1659517137.374755,1041472330.419066,0.000000
-1739096409.330122,1093858838.670824,0.000000
-1821622673.881874,1148975726.950840,0.000000
-1907054747.019011,1206909252.862787,0.000000
-1995321469.455044,1267735783.272832,0.000000
-2086317317.578881,1331518868.509437,0.000000
-2179897724.104775,1398305889.357628,0.000000
-2275874154.358559,1468124250.060757,0.000000
-2374009004.577056,1540977097.514306,0.000000
-2474010412.537398,1616838556.861276,0.000000
-2575527098.228938,1695648487.341273,0.000000
-2678143382.850066,1777306780.060540,0.000000
-2781374567.573256,1861667241.839245,0.000000
-2884662888.301586,1948531136.839790,0.000000
-2987374297.609129,2037640490.477290,0.000000
-3088796358.260157,2128671298.061328,0.000000
-3188137561.613558,2221226823.223769,0.000000
-3284528405.740843,2314831217.439122,0.000000
-3377024578.601156,2408923740.204235,0.000000
-3464612587.103539,2502853907.343864,0.000000
-3546218149.151052,2595877939.284617,0.000000
-3620717618.736076,2687156918.023952,0.000000
-3686952640.346649,2775757086.220337,0.000000
-3743748125.939372,2860652729.105303,0.000000
-3789933514.795033,2940732064.300518,0.000000
-3824367115.253022,3014806520.868905,0.000000
-3845963141.989671,3081623712.610144,0.000000
-3853720860.767805,3139884298.805485,0.000000
-3846755045.398739,3188262777.661021,0.000000
-3824326753.119278,3225432075.894083,0.000000
-3785873251.256648,3250091588.085198,0.000000
-3731035797.817019,3260998091.247274,0.000000
-3659683909.100468,3256998726.956747,0.000000
-3571934754.014639,3237065021.939800,0.000000
-3468166408.550404,3200326726.895879,0.000000
-3349023889.766293,3146104111.764004,0.000000
-3215417163.704472,3073937281.351504,0.000000
-3068510674.449746,2983611082.443114,0.000000
-2909704352.146051,2875174270.816051,0.000000
