-29696135.446161,1749199962.052559,0.000000
-22571593.556064,1705753080.029422,0.000000
-16232774.715907,1662480697.585379,0.000000
-10647696.586377,1619518618.140790,0.000000
-5782083.251330,1576985009.616670,0.000000
-1600143.451660,1534981929.055934,0.000000
1934770.669729,1493596772.068776,0.000000
4859611.435099,1452903641.484948,0.000000
7211177.963982,1412964631.973289,0.000000
9025741.649493,1373831029.327317,0.000000
10338744.337618,1335544424.671163,0.000000
11184559.667613,1298137745.065014,0.000000
11596308.923798,1261636202.931926,0.000000
11605723.615663,1226058167.431898,0.000000
11243047.830421,1191415961.413460,0.000000
10536974.180398,1157716587.911950,0.000000
9514607.891729,1124962390.367513,0.000000
8201454.247502,1093151650.830225,0.000000
6621425.207231,1062279130.427343,0.000000
4796861.575746,1032336556.307122,0.000000
2748567.590976,1003313059.161038,0.000000
495855.243326,975195565.275207,0.000000
-1943403.965960,947969146.882629,0.000000
-4552721.771654,921617334.390637,0.000000
-7316932.033895,896122393.848925,0.000000
-10222127.138791,871465572.809576,0.000000
-13255593.045028,847627317.515314,0.000000
-16405743.908160,824587464.140328,0.000000
-19662057.039108,802325406.601244,0.000000
-23015008.802679,780820243.257052,0.000000
-26456011.933267,760050904.626655,0.000000
-29977354.635078,739996264.072875,0.000000
-33572141.741730,720635233.232186,0.000000
-37234238.131718,701946843.810915,0.000000
-40958214.531227,683910317.220798,0.000000
-44739295.781322,666505123.389768,0.000000
-48573311.602037,649711029.957064,0.000000
-52456649.849357,633508142.945240,0.000000
-56386212.231733,617876939.894425,0.000000
-60359372.429258,602798296.346178,0.000000
-64373936.540414,588253506.474815,0.000000
-68428105.767198,574224298.582402,0.000000
-72520441.239103,560692846.099571,0.000000
-76649830.869035,547641774.667087,0.000000
-80815458.129476,535054165.812100,0.000000
-85016772.634435,522913557.678183,0.000000
-89253462.411796,511203943.218489,0.000000
-93525427.751065,499909766.216794,0.000000
-97832756.513136,489015915.461006,0.000000
-102175700.791159,478507717.357664,0.000000
-106554654.814944,468370927.243708,0.000000
-110970133.995097,458591719.622939,0.000000
-115422755.007430,449156677.528750,0.000000
-119913216.822901,440052781.191832,0.000000
-124442282.593265,431267396.171052,0.000000
-129010762.307744,422788261.087579,0.000000
-133619496.141475,414603475.086257,0.000000
-138269338.421823,406701485.133990,0.000000
-142961142.144288,399071073.252356,0.000000
-147695743.975332,391701343.770590,0.000000
-152473949.685132,384581710.675371,0.000000
-157296519.959049,377701885.125306,0.000000
-162164156.542371,371051863.190548,0.000000
-167077488.678761,364621913.871436,0.000000
-172037059.808736,358402567.444368,0.000000
-177043314.500475,352384604.178140,0.000000
-182096585.591284,346559043.459635,0.000000
-187197081.524095,340917133.363967,0.000000
-192344873.869614,335450340.700860,0.000000
-197539885.030823,330150341.566077,0.000000
-202781876.132920,325009012.424163,0.000000
-208070435.108074,320018421.746337,0.000000
-213404964.990682,315170822.225254,0.000000
-218784672.445312,310458643.586342,0.000000
-224208556.555815,305874486.013445,0.000000
-229675397.910502,301411114.204661,0.000000
-235183748.024619,297061452.072317,0.000000
-240731919.147528,292818578.099083,0.000000
-246317974.508160,288675721.360199,0.000000
-251939719.058098,284626258.219580,0.000000
-257594690.777417,280663709.705234,0.000000
-263280152.613635,276781739.566967,0.000000
-268993085.129141,272974153.016485,0.000000
-274730179.936890,269234896.147193,0.000000
-280487834.008147,265558056.027620,0.000000
-286262144.939283,261937861.459047,0.000000
-292048907.267245,258368684.384090,0.000000
-297843609.925031,254845041.929047,0.000000
-303641434.929333,251361599.058537,0.000000
-309437257.392304,247913171.816501,0.000000
-315225646.948097,244494731.122908,0.000000
-321000870.682350,241101407.090659,0.000000
-326756897.648981,237728493.822151,0.000000
-332487405.053558,234371454.639833,0.000000
-338185786.175929,231025927.699940,0.000000
-343845160.096853,227687731.933437,0.000000
-349458383.283875,224352873.253159,0.000000
-355018063.080643,221017550.961214,0.000000
-360516573.131560,217678164.286090,0.000000
-365946070.759544,214331318.974554,0.000000
-371298516.299578,210973833.859567,0.000000
-376565694.374021,207602747.321940,0.000000
-381739237.077915,204215323.560780,0.000000
-386810649.023786,200809058.585536,0.000000
-391771334.175801,197381685.841195,0.000000
-396612624.382833,193931181.377631,0.000000
-401325809.499465,190455768.474584,0.000000
-405902168.963085,186953921.635148,0.000000
-410333004.674668,183424369.863126,0.000000
-414609675.010694,179866099.143158,0.000000
-418723629.774305,176278354.047160,0.000000
-422666445.875495,172660638.396378,0.000000
-426429863.513478,169012714.915177,0.000000
-430005822.619184,165334603.820593,0.000000
-433386499.303081,161626580.300523,0.000000
-436564342.042847,157889170.843268,0.000000
-439532107.337764,154123148.391706,0.000000
-442282894.551540,150329526.306726,0.000000
-444810179.663622,146509551.136437,0.000000
-447107847.650479,142664694.199892,0.000000
-449170223.223142,138796642.006697,0.000000
-450992099.655602,134907285.546381,0.000000
-452568765.450340,130998708.493962,0.000000
-453896028.602379,127073174.390255,0.000000
-454970238.241396,123133112.867213,0.000000
-455788303.452924,119181104.999499,0.000000
-456347709.103523,115219867.873724,0.000000
-456646528.521596,111252238.475799,0.000000
-456683432.913938,107281157.004859,0.000000
-456457697.428654,103309649.728787,0.000000
-455969203.806638,99340811.501614,0.000000
-455218439.596254,95377788.066784,0.000000
-454206493.938655,91423758.272387,0.000000
-452935049.963835,87481916.325149,0.000000
-451406373.869458,83555454.208803,0.000000
-449623300.785424,79647544.390047,0.000000
-447589217.556484,75761322.931159,0.000000
-445308042.602598,71899873.122849,0.000000
-442784203.041775,68066209.744169,0.000000
-440022609.282539,64263264.048293,0.000000
-437028627.312654,60493869.563951,0.000000
-433808048.927004,56760748.792407,0.000000
-430367060.150663,53066500.869238,0.000000
-426712208.122721,49413590.249002,0.000000
-422850366.712738,45804336.459400,0.000000
-418788701.144505,42240904.959814,0.000000
-414534631.901358,38725299.127421,0.000000
-410095798.183586,35259353.382575,0.000000
-405480021.181997,31844727.453923,0.000000
-400695267.422177,28482901.772993,0.000000
-395749612.422288,25175173.977843,0.000000
-390651204.893056,21922656.495946,0.000000
-385408231.692742,18726275.167774,0.000000
-380028883.732225,15586768.864864,0.000000
-374521323.006721,12504690.049207,0.000000
-368893650.910707,9480406.214955,0.000000
-363153877.972539,6514102.148511,0.000000
-357309895.124391,3605782.939112,0.000000
-351369446.602692,755277.669047,0.000000
-345340104.553680,-2037756.289435,0.000000
-339229245.398907,-4773828.444604,0.000000
-333044027.996266,-7453609.897573,0.000000
-326791373.613822,-10077927.670461,0.000000
-320477947.716504,-12647758.723287,0.000000
-314110143.549598,-15164223.730686,0.000000
-307694067.488223,-17628580.687309,0.000000
-301235526.108503,-20042218.407874,0.000000
-294740014.924114,-22406649.984807,0.000000
-288212708.721168,-24723506.262807,0.000000
-281658453.415242,-26994529.386021,0.000000
-275081759.346419,-29221566.469617,0.000000
-268486795.921706,-31406563.443543,0.000000
-261877387.508941,-33551559.112226,0.000000
-255257010.482267,-35658679.470040,0.000000
-248628791.316329,-37730132.308326,0.000000
-241995505.624485,-39768202.146030,0.000000
-235359578.035410,-41775245.512336,0.000000
-228723082.802377,-43753686.606195,0.000000
-222087745.040223,-45706013.354425,0.000000
-215454942.486295,-47634773.887034,0.000000
-208825707.683597,-49542573.445699,0.000000
-202200730.486699,-51432071.738832,0.000000
-195580360.793687,-53305980.754491,0.000000
-188964611.410458,-55167063.040500,0.000000
-182353160.956853,-57018130.459502,0.000000
-175745356.727492,-58862043.425366,0.000000
-169140217.423530,-60701710.626356,0.000000
-162536435.675003,-62540089.239642,0.000000
-155932380.276705,-64380185.641357,0.000000
-149326098.063812,-66225056.616101,0.000000
-142715315.356493,-68077811.069912,0.000000
-136097438.905629,-69941612.251001,0.000000
-129469556.274393,-71819680.483098,0.000000
-122828435.592810,-73715296.417048,0.000000
-116170524.624513,-75631804.807337,0.000000
-109491949.086695,-77572618.821400,0.000000
-102788510.165709,-79541224.891109,0.000000
-96055681.171927,-81541188.117416,0.000000
-89288603.278238,-83576158.241070,0.000000
-82482080.287034,-85649876.194337,0.000000
-75630572.370640,-87766181.250985,0.000000
-68728188.729883,-89929018.794241,0.000000
-61768679.114948,-92142448.725102,0.000000
-54745424.151727,-94410654.536283,0.000000
-47651424.415635,-96737953.080162,0.000000
-40479288.193324,-99128805.062394,0.000000
-33221217.870847,-101587826.296348,0.000000
-25868994.884717,-104119799.757324,0.000000
-18413963.169879,-106729688.479407,0.000000
-10847011.036014,-109422649.342094,0.000000
-3158551.400713,-112204047.798239,0.000000
4661499.694891,-115079473.599606,0.000000
12623746.365662,-118054757.581318,0.000000
20739338.037938,-121135989.571713,0.000000
29019996.565023,-124329537.499726,0.000000
37478045.389938,-127642067.777701,0.000000
46126440.845764,-131080567.043728,0.000000
54978805.686773,-134652365.354016,0.000000
64049464.946105,-138365160.922564,0.000000
73353484.217795,-142227046.512447,0.000000
82906710.462482,-146246537.590352,0.000000
92725815.436834,-150432602.363589,0.000000
102828341.846403,-154794693.826673,0.000000
113232752.320171,-159342783.952562,0.000000
123958481.301991,-164087400.171898,0.000000
135025989.949277,-169039664.291806,0.000000
146456824.122206,-174211334.014126,0.000000
158273675.536931,-179614847.221060,0.000000
170500446.143373,-185263369.204148,0.000000
183162315.771363,-191170843.019871,0.000000
196285813.067750,-197352043.161976,0.000000
209898889.720482,-203822632.746449,0.000000
224030997.932999,-210599224.409595,0.000000
238713171.072228,-217699445.122552,0.000000
253978107.364983,-225142005.126265,0.000000
269860256.459132,-232946771.188853,0.000000
286395908.596095,-241134844.381731,0.000000
303623286.057992,-249728642.560984,0.000000
321582636.454268,-258751987.725195,0.000000
340316327.296497,-268230198.399192,0.000000
359868941.173490,-278190187.163375,0.000000
380287370.679268,-288660563.408890,0.000000
401620912.060131,-299671741.347849,0.000000
423921356.330816,-311256053.242838,0.000000
447243076.359191,-323447867.738287,0.000000
471643108.129702,-336283713.074879,0.000000
497181224.063482,-349802404.843273,0.000000
523919995.891742,-364045177.780930,0.000000
551924844.143964,-379055820.930729,0.000000
581264070.817405,-394880815.257065,0.000000
612008871.233468,-411569472.547613,0.000000
644233320.453787,-429174074.109972,0.000000
678014328.918601,-447750007.394016,0.000000
713431561.176626,-467355898.223773,0.000000
750567310.694714,-488053735.797323,0.000000
789506322.763876,-509908986.998929,0.000000
830335556.454383,-532990695.852307,0.000000
873143875.417786,-557371563.115900,0.000000
918021656.092967,-583128000.067009,0.000000
965060300.556182,-610340149.429014,0.000000
1014351639.878041,-639091865.152628,0.000000
1065987212.436459,-669470641.356213,0.000000
1120057400.219002,-701567479.153697,0.000000
1176650404.775592,-735476678.344834,0.000000
1235851043.215927,-771295539.012396,0.000000
1297739343.562967,-809123955.969823,0.000000
1362388917.976151,-849063886.749207,0.000000
1429865091.969043,-891218671.442144,0.000000
1500222767.919712,-935692180.252731,0.000000
1573504002.090357,-982587762.161556,0.000000
1649735276.252235,-1032006965.727623,0.000000
1728924448.102555,-1084048000.899961,0.000000
1811057369.244853,-1138803908.940665,0.000000
1896094165.896498,-1196360406.388118,0.000000
1983965186.021305,-1256793368.678768,0.000000
2074566627.608573,-1320165919.918665,0.000000
2167755876.668508,-1386525097.733196,0.000000
2263346600.494854,-1455898066.565984,0.000000
2361103662.092820,-1528287859.740710,0.000000
2460737945.508224,-1603668640.582180,0.000000
2561901209.079899,-1681980486.476761,0.000000
2664181114.091781,-1763123717.489525,0.000000
2767096609.345698,-1846952813.545161,0.000000
2870093886.843364,-1933269991.603929,0.000000
2972543158.634127,-2021818546.912871,0.000000
3073736538.006520,-2112276100.186321,0.000000
3172887337.062945,-2204247934.976594,0.000000
3269131114.231681,-2297260655.527034,0.000000
3361528815.835161,-2390756443.423347,0.000000
3449072351.440865,-2484088239.014894,0.000000
3530692919.191025,-2576516217.713777,0.000000
3605272350.584704,-2667205967.943899,0.000000
3671657670.785218,-2755228802.030559,0.000000
3728678968.040930,-2839564638.475748,0.000000
3775170533.494652,-2919107878.412044,0.000000
3809995072.058963,-2992676655.349592,0.000000
3832070600.498665,-3059025761.221797,0.000000
3840399447.957012,-3116863440.293812,0.000000
3834098567.801881,-3164872095.072966,0.000000
3812430171.890395,-3201732767.256782,0.000000
3774831525.652635,-3226153047.793211,0.000000
3720942612.591823,-3236897842.953407,0.000000
3650630307.435439,-3232822191.300723,0.000000
3564007703.589504,-3212905106.114615,0.000000
3461447333.825093,-3176283227.809087,0.000000
3343587208.115087,-3122282930.284741,0.000000
3211328866.351800,-3050449451.644167,0.000000
3065826994.876174,-2960571627.395945,0.000000
2908470564.514386,-2852700901.731188,0.000000
