0.757451,0.000000,0.000000
0.761090,0.000000,0.000000
0.764516,0.000000,0.000000
0.767727,0.000000,0.000000
0.770721,0.000000,0.000000
0.773498,0.000000,0.000000
0.776057,0.000000,0.000000
0.778396,0.000000,0.000000
0.780515,0.000000,0.000000
0.782413,0.000000,0.000000
0.784090,0.000000,0.000000
0.785544,0.000000,0.000000
0.786775,0.000000,0.000000
0.787783,0.000000,0.000000
0.788568,0.000000,0.000000
0.789128,0.000000,0.000000
0.789465,0.000000,0.000000
0.789577,0.000000,0.000000
0.789465,0.000000,0.000000
0.789128,0.000000,0.000000
0.788568,0.000000,0.000000
0.787783,0.000000,0.000000
0.786775,0.000000,0.000000
0.785544,0.000000,0.000000
0.784090,0.000000,0.000000
0.782413,0.000000,0.000000
0.780515,0.000000,0.000000
0.778396,0.000000,0.000000
0.776057,0.000000,0.000000
0.773498,0.000000,0.000000
0.770721,0.000000,0.000000
0.767727,0.000000,0.000000
0.764516,0.000000,0.000000
0.761090,0.000000,0.000000
0.757451,0.000000,0.000000
0.753598,0.000000,0.000000
0.749535,0.000000,0.000000
0.745262,0.000000,0.000000
0.740782,0.000000,0.000000
0.736094,0.000000,0.000000
0.731203,0.000000,0.000000
0.726109,0.000000,0.000000
0.720814,0.000000,0.000000
0.715321,0.000000,0.000000
0.709630,0.000000,0.000000
0.703746,0.000000,0.000000
0.697670,0.000000,0.000000
0.691404,0.000000,0.000000
0.684951,0.000000,0.000000
0.678313,0.000000,0.000000
0.671493,0.000000,0.000000
0.664494,0.000000,0.000000
0.657319,0.000000,0.000000
0.649971,0.000000,0.000000
0.642452,0.000000,0.000000
0.634766,0.000000,0.000000
0.626917,0.000000,0.000000
0.618907,0.000000,0.000000
0.610740,0.000000,0.000000
0.602420,0.000000,0.000000
0.593951,0.000000,0.000000
0.585336,0.000000,0.000000
0.576579,0.000000,0.000000
0.567685,0.000000,0.000000
0.558658,0.000000,0.000000
0.549502,0.000000,0.000000
0.540223,0.000000,0.000000
0.530823,0.000000,0.000000
0.521310,0.000000,0.000000
0.511687,0.000000,0.000000
0.501961,0.000000,0.000000
0.492136,0.000000,0.000000
0.482219,0.000000,0.000000
0.472215,0.000000,0.000000
0.462131,0.000000,0.000000
0.451974,0.000000,0.000000
0.441749,0.000000,0.000000
0.431465,0.000000,0.000000
0.421129,0.000000,0.000000
0.410748,0.000000,0.000000
0.400331,0.000000,0.000000
0.389886,0.000000,0.000000
0.379422,0.000000,0.000000
0.368949,0.000000,0.000000
0.358477,0.000000,0.000000
0.348016,0.000000,0.000000
0.337577,0.000000,0.000000
0.327171,0.000000,0.000000
0.316811,0.000000,0.000000
0.306509,0.000000,0.000000
0.296279,0.000000,0.000000
0.286133,0.000000,0.000000
0.276087,0.000000,0.000000
0.266154,0.000000,0.000000
0.256351,0.000000,0.000000
0.246692,0.000000,0.000000
0.237194,0.000000,0.000000
0.227873,0.000000,0.000000
0.218744,0.000000,0.000000
0.209823,0.000000,0.000000
0.201125,0.000000,0.000000
0.192665,0.000000,0.000000
0.184457,0.000000,0.000000
0.176512,0.000000,0.000000
0.168841,0.000000,0.000000
0.161455,0.000000,0.000000
0.154359,0.000000,0.000000
0.147560,0.000000,0.000000
