0.706942,-16.852322,0.000000
0.696971,-17.055436,0.000000
0.701891,-17.273453,0.000000
0.723194,-17.508381,0.000000
0.762541,-17.762495,0.000000
0.821790,-18.038377,0.000000
0.903025,-18.338968,0.000000
1.008589,-18.667621,0.000000
1.141130,-19.028183,0.000000
1.303648,-19.425074,0.000000
1.499553,-19.863394,0.000000
1.732741,-20.349054,0.000000
2.007678,-20.888928,0.000000
2.329507,-21.491053,0.000000
2.704174,-22.164861,0.000000
3.138594,-22.921489,0.000000
3.640844,-23.774149,0.000000
4.220410,-24.738611,0.000000
4.888504,-25.833817,0.000000
5.658453,-27.082672,0.000000
6.546216,-28.513078,0.000000
7.571037,-30.159294,0.000000
8.756312,-32.063752,0.000000
10.130739,-34.279505,0.000000
11.729857,-36.873584,0.000000
13.598155,-39.931658,0.000000
15.791993,-43.564626,0.000000
18.383736,-47.918111,0.000000
21.467714,-53.186440,0.000000
25.169033,-59.633699,0.000000
29.656934,-67.626350,0.000000
35.165710,-77.685340,0.000000
42.028626,-90.572434,0.000000
50.735316,-107.439480,0.000000
62.033963,-130.099949,0.000000
77.124719,-161.554481,0.000000
98.055155,-207.089468,0.000000
128.612413,-276.811801,0.000000
176.619079,-392.320894,0.000000
261.050372,-607.870201,0.000000
441.502271,-1100.060659,0.000000
441.502271,-1100.060659,0.000000
261.050372,-607.870201,0.000000
176.619079,-392.320894,0.000000
128.612413,-276.811801,0.000000
98.055155,-207.089468,0.000000
77.124719,-161.554481,0.000000
62.033963,-130.099949,0.000000
50.735316,-107.439480,0.000000
42.028626,-90.572434,0.000000
35.165710,-77.685340,0.000000
29.656934,-67.626350,0.000000
25.169033,-59.633699,0.000000
21.467714,-53.186440,0.000000
18.383736,-47.918111,0.000000
15.791993,-43.564626,0.000000
13.598155,-39.931658,0.000000
11.729857,-36.873584,0.000000
10.130739,-34.279505,0.000000
8.756312,-32.063752,0.000000
7.571037,-30.159294,0.000000
6.546216,-28.513078,0.000000
5.658453,-27.082672,0.000000
4.888504,-25.833817,0.000000
4.220410,-24.738611,0.000000
3.640844,-23.774149,0.000000
3.138594,-22.921489,0.000000
2.704174,-22.164861,0.000000
2.329507,-21.491053,0.000000
2.007678,-20.888928,0.000000
1.732741,-20.349054,0.000000
1.499553,-19.863394,0.000000
1.303648,-19.425074,0.000000
1.141130,-19.028183,0.000000
1.008589,-18.667621,0.000000
0.903025,-18.338968,0.000000
0.821790,-18.038377,0.000000
0.762541,-17.762495,0.000000
0.723194,-17.508381,0.000000
0.701891,-17.273453,0.000000
0.696971,-17.055436,0.000000
0.706942,-16.852322,0.000000
0.730463,-16.662327,0.000000
0.766322,-16.483872,0.000000
0.813423,-16.315548,0.000000
0.870770,-16.156099,0.000000
0.937458,-16.004403,0.000000
1.012660,-15.859453,0.000000
1.095618,-15.720346,0.000000
1.185639,-15.586272,0.000000
1.282085,-15.456500,0.000000
1.384367,-15.330372,0.000000
1.491941,-15.207292,0.000000
1.604303,-15.086725,0.000000
1.720985,-14.968183,0.000000
1.841551,-14.851227,0.000000
1.965596,-14.735459,0.000000
2.092739,-14.620516,0.000000
2.222624,-14.506073,0.000000
2.354918,-14.391830,0.000000
