30.137781,14.605896,0.000000
30.055082,14.890504,0.000000
29.967428,15.173626,0.000000
29.874846,15.455174,0.000000
29.777365,15.735064,0.000000
29.675014,16.013210,0.000000
29.567824,16.289528,0.000000
29.455828,16.563932,0.000000
29.339060,16.836341,0.000000
29.217556,17.106669,0.000000
29.091352,17.374836,0.000000
28.960488,17.640760,0.000000
28.825002,17.904359,0.000000
28.684937,18.165554,0.000000
28.540334,18.424264,0.000000
28.391238,18.680412,0.000000
28.237695,18.933918,0.000000
28.079751,19.184706,0.000000
27.917454,19.432699,0.000000
27.750853,19.677822,0.000000
27.580000,19.920000,0.000000
27.404946,20.159159,0.000000
27.225745,20.395227,0.000000
27.042452,20.628132,0.000000
26.855122,20.857802,0.000000
26.663811,21.084167,0.000000
26.468580,21.307159,0.000000
26.269486,21.526711,0.000000
26.066591,21.742754,0.000000
25.859957,21.955223,0.000000
25.649645,22.164053,0.000000
25.435722,22.369181,0.000000
25.218251,22.570545,0.000000
24.997298,22.768082,0.000000
24.772932,22.961734,0.000000
24.545220,23.151440,0.000000
24.314233,23.337143,0.000000
24.080039,23.518786,0.000000
23.842711,23.696314,0.000000
23.602321,23.869674,0.000000
23.358942,24.038812,0.000000
23.112648,24.203676,0.000000
22.863514,24.364217,0.000000
22.611616,24.520385,0.000000
22.357032,24.672134,0.000000
22.099837,24.819416,0.000000
21.840112,24.962187,0.000000
21.577934,25.100404,0.000000
21.313384,25.234023,0.000000
21.046542,25.363006,0.000000
20.777490,25.487312,0.000000
20.506310,25.606903,0.000000
20.233083,25.721743,0.000000
19.957894,25.831798,0.000000
19.680826,25.937032,0.000000
19.401964,26.037416,0.000000
19.121393,26.132917,0.000000
18.839197,26.223507,0.000000
18.555463,26.309158,0.000000
18.270278,26.389845,0.000000
17.983728,26.465542,0.000000
17.695900,26.536226,0.000000
17.406883,26.601876,0.000000
17.116764,26.662473,0.000000
16.825631,26.717996,0.000000
16.533574,26.768431,0.000000
16.240682,26.813760,0.000000
15.947042,26.853971,0.000000
15.652746,26.889051,0.000000
15.357882,26.918990,0.000000
15.062541,26.943778,0.000000
14.766812,26.963408,0.000000
14.470785,26.977874,0.000000
14.174551,26.987171,0.000000
13.878200,26.991296,0.000000
13.581822,26.990249,0.000000
13.285508,26.984030,0.000000
12.989347,26.972640,0.000000
12.693430,26.956083,0.000000
12.397847,26.934364,0.000000
12.102688,26.907490,0.000000
11.808043,26.875469,0.000000
11.514002,26.838310,0.000000
11.220654,26.796026,0.000000
10.928089,26.748628,0.000000
10.636396,26.696131,0.000000
10.345663,26.638552,0.000000
10.055979,26.575907,0.000000
9.767433,26.508217,0.000000
9.480112,26.435500,0.000000
9.194104,26.357781,0.000000
8.909496,26.275082,0.000000
8.626374,26.187428,0.000000
8.344826,26.094846,0.000000
8.064936,25.997365,0.000000
7.786790,25.895014,0.000000
7.510472,25.787824,0.000000
7.236068,25.675828,0.000000
6.963659,25.559060,0.000000
6.693331,25.437556,0.000000
6.425164,25.311352,0.000000
6.159240,25.180488,0.000000
5.895641,25.045002,0.000000
5.634446,24.904937,0.000000
5.375736,24.760334,0.000000
5.119588,24.611238,0.000000
4.866082,24.457695,0.000000
4.615294,24.299751,0.000000
4.367301,24.137454,0.000000
4.122178,23.970853,0.000000
3.880000,23.800000,0.000000
3.640841,23.624946,0.000000
3.404773,23.445745,0.000000
3.171868,23.262452,0.000000
2.942198,23.075122,0.000000
2.715833,22.883811,0.000000
2.492841,22.688580,0.000000
2.273289,22.489486,0.000000
2.057246,22.286591,0.000000
1.844777,22.079957,0.000000
1.635947,21.869645,0.000000
1.430819,21.655722,0.000000
1.229455,21.438251,0.000000
1.031918,21.217298,0.000000
0.838266,20.992932,0.000000
0.648560,20.765220,0.000000
0.462857,20.534233,0.000000
0.281214,20.300039,0.000000
0.103686,20.062711,0.000000
-0.069674,19.822321,0.000000
-0.238812,19.578942,0.000000
-0.403676,19.332648,0.000000
-0.564217,19.083514,0.000000
-0.720385,18.831616,0.000000
-0.872134,18.577032,0.000000
-1.019416,18.319837,0.000000
-1.162187,18.060112,0.000000
-1.300404,17.797934,0.000000
-1.434023,17.533384,0.000000
-1.563006,17.266542,0.000000
-1.687312,16.997490,0.000000
-1.806903,16.726310,0.000000
-1.921743,16.453083,0.000000
-2.031798,16.177894,0.000000
-2.137032,15.900826,0.000000
-2.237416,15.621964,0.000000
-2.332917,15.341393,0.000000
-2.423507,15.059197,0.000000
-2.509158,14.775463,0.000000
-2.589845,14.490278,0.000000
-2.665542,14.203728,0.000000
-2.736226,13.915900,0.000000
-2.801876,13.626883,0.000000
-2.862473,13.336764,0.000000
-2.917996,13.045631,0.000000
-2.968431,12.753574,0.000000
-3.013760,12.460682,0.000000
-3.053971,12.167042,0.000000
-3.089051,11.872746,0.000000
-3.118990,11.577882,0.000000
-3.143778,11.282541,0.000000
-3.163408,10.986812,0.000000
-3.177874,10.690785,0.000000
-3.187171,10.394551,0.000000
-3.191296,10.098200,0.000000
-3.190249,9.801822,0.000000
-3.184030,9.505508,0.000000
-3.172640,9.209347,0.000000
-3.156083,8.913430,0.000000
-3.134364,8.617847,0.000000
-3.107490,8.322688,0.000000
-3.075469,8.028043,0.000000
-3.038310,7.734002,0.000000
-2.996026,7.440654,0.000000
-2.948628,7.148089,0.000000
-2.896131,6.856396,0.000000
-2.838552,6.565663,0.000000
-2.775907,6.275979,0.000000
-2.708217,5.987433,0.000000
-2.635500,5.700112,0.000000
-2.557781,5.414104,0.000000
-2.475082,5.129496,0.000000
-2.387428,4.846374,0.000000
-2.294846,4.564826,0.000000
-2.197365,4.284936,0.000000
-2.095014,4.006790,0.000000
-1.987824,3.730472,0.000000
-1.875828,3.456068,0.000000
-1.759060,3.183659,0.000000
-1.637556,2.913331,0.000000
-1.511352,2.645164,0.000000
-1.380488,2.379240,0.000000
-1.245002,2.115641,0.000000
-1.104937,1.854446,0.000000
-0.960334,1.595736,0.000000
-0.811238,1.339588,0.000000
-0.657695,1.086082,0.000000
-0.499751,0.835294,0.000000
-0.337454,0.587301,0.000000
-0.170853,0.342178,0.000000
