-0.507286,0.572832,0.000000
-0.516536,0.564049,0.000000
-0.525633,0.555117,0.000000
-0.534576,0.546039,0.000000
-0.543360,0.536818,0.000000
-0.551984,0.527455,0.000000
-0.560445,0.517955,0.000000
-0.568740,0.508320,0.000000
-0.576867,0.498554,0.000000
-0.584824,0.488659,0.000000
-0.592607,0.478638,0.000000
-0.600215,0.468496,0.000000
-0.607645,0.458234,0.000000
-0.614896,0.447857,0.000000
-0.621964,0.437368,0.000000
-0.628848,0.426770,0.000000
-0.635546,0.416067,0.000000
-0.642056,0.405262,0.000000
-0.648376,0.394360,0.000000
-0.654505,0.383363,0.000000
-0.660439,0.372276,0.000000
-0.666178,0.361102,0.000000
-0.671720,0.349845,0.000000
-0.677064,0.338509,0.000000
-0.682207,0.327098,0.000000
-0.687149,0.315616,0.000000
-0.691888,0.304067,0.000000
-0.696423,0.292456,0.000000
-0.700752,0.280786,0.000000
-0.704875,0.269062,0.000000
-0.708789,0.257287,0.000000
-0.712496,0.245468,0.000000
-0.715992,0.233607,0.000000
-0.719278,0.221709,0.000000
-0.722352,0.209780,0.000000
-0.725215,0.197823,0.000000
-0.727865,0.185843,0.000000
-0.730301,0.173846,0.000000
-0.732524,0.161836,0.000000
-0.734533,0.149818,0.000000
-0.736327,0.137797,0.000000
-0.737907,0.125779,0.000000
-0.739272,0.113768,0.000000
-0.740423,0.101770,0.000000
-0.741358,0.089791,0.000000
-0.742079,0.077836,0.000000
-0.742586,0.065910,0.000000
-0.742879,0.054020,0.000000
-0.742958,0.042172,0.000000
-0.742824,0.030371,0.000000
-0.742477,0.018625,0.000000
-0.741920,0.006940,0.000000
-0.741151,-0.004679,0.000000
-0.740172,-0.016223,0.000000
-0.738985,-0.027685,0.000000
-0.737590,-0.039058,0.000000
-0.735990,-0.050336,0.000000
-0.734184,-0.061508,0.000000
-0.732176,-0.072568,0.000000
-0.729966,-0.083506,0.000000
-0.727557,-0.094315,0.000000
-0.724951,-0.104983,0.000000
-0.722150,-0.115502,0.000000
-0.719156,-0.125861,0.000000
-0.715972,-0.136050,0.000000
-0.712601,-0.146057,0.000000
-0.709045,-0.155871,0.000000
-0.705309,-0.165479,0.000000
-0.701394,-0.174867,0.000000
-0.697306,-0.184023,0.000000
-0.693047,-0.192931,0.000000
-0.688623,-0.201577,0.000000
-0.684036,-0.209944,0.000000
-0.679292,-0.218017,0.000000
-0.674395,-0.225777,0.000000
-0.669351,-0.233206,0.000000
-0.664164,-0.240286,0.000000
-0.658840,-0.246997,0.000000
-0.653385,-0.253320,0.000000
-0.647804,-0.259234,0.000000
-0.642104,-0.264720,0.000000
-0.636289,-0.269756,0.000000
-0.630366,-0.274324,0.000000
-0.624341,-0.278403,0.000000
-0.618220,-0.281977,0.000000
-0.612007,-0.285027,0.000000
-0.605707,-0.287539,0.000000
-0.599327,-0.289501,0.000000
-0.592869,-0.290900,0.000000
-0.586338,-0.291730,0.000000
-0.579736,-0.291984,0.000000
-0.573066,-0.291662,0.000000
-0.566330,-0.290764,0.000000
-0.559529,-0.289294,0.000000
-0.552663,-0.287259,0.000000
-0.545733,-0.284669,0.000000
-0.538739,-0.281536,0.000000
-0.531678,-0.277874,0.000000
-0.524549,-0.273699,0.000000
-0.517352,-0.269029,0.000000
-0.510084,-0.263882,0.000000
-0.502743,-0.258277,0.000000
-0.495327,-0.252233,0.000000
-0.487834,-0.245771,0.000000
-0.480261,-0.238910,0.000000
-0.472608,-0.231669,0.000000
-0.464871,-0.224068,0.000000
-0.457050,-0.216125,0.000000
-0.449142,-0.207857,0.000000
-0.441147,-0.199282,0.000000
-0.433062,-0.190417,0.000000
-0.424888,-0.181278,0.000000
-0.416622,-0.171879,0.000000
-0.408265,-0.162235,0.000000
-0.399816,-0.152361,0.000000
-0.391275,-0.142269,0.000000
-0.382641,-0.131971,0.000000
-0.373915,-0.121481,0.000000
-0.365097,-0.110810,0.000000
-0.356187,-0.099969,0.000000
-0.347187,-0.088968,0.000000
-0.338096,-0.077818,0.000000
-0.328915,-0.066529,0.000000
-0.319647,-0.055110,0.000000
-0.310291,-0.043570,0.000000
-0.300849,-0.031918,0.000000
-0.291322,-0.020164,0.000000
-0.281713,-0.008315,0.000000
-0.272022,0.003621,0.000000
-0.262252,0.015636,0.000000
-0.252404,0.027722,0.000000
-0.242481,0.039871,0.000000
-0.232484,0.052076,0.000000
-0.222415,0.064331,0.000000
-0.212278,0.076627,0.000000
-0.202073,0.088959,0.000000
-0.191805,0.101319,0.000000
-0.181475,0.113701,0.000000
-0.171087,0.126098,0.000000
-0.160642,0.138504,0.000000
-0.150144,0.150913,0.000000
-0.139595,0.163319,0.000000
-0.128999,0.175714,0.000000
-0.118359,0.188095,0.000000
-0.107678,0.200454,0.000000
-0.096959,0.212786,0.000000
-0.086206,0.225086,0.000000
-0.075421,0.237347,0.000000
-0.064608,0.249564,0.000000
-0.053771,0.261733,0.000000
-0.042913,0.273847,0.000000
-0.032038,0.285902,0.000000
-0.021150,0.297893,0.000000
-0.010251,0.309813,0.000000
0.000654,0.321660,0.000000
0.011561,0.333427,0.000000
0.022467,0.345111,0.000000
0.033367,0.356706,0.000000
0.044259,0.368208,0.000000
0.055138,0.379613,0.000000
0.065999,0.390917,0.000000
0.076841,0.402114,0.000000
0.087657,0.413202,0.000000
0.098445,0.424176,0.000000
0.109200,0.435033,0.000000
0.119919,0.445768,0.000000
0.130598,0.456377,0.000000
0.141232,0.466858,0.000000
0.151817,0.477207,0.000000
0.162351,0.487420,0.000000
0.172828,0.497495,0.000000
0.183246,0.507427,0.000000
0.193599,0.517215,0.000000
0.203885,0.526855,0.000000
0.214099,0.536343,0.000000
0.224237,0.545678,0.000000
0.234297,0.554857,0.000000
0.244274,0.563878,0.000000
0.254164,0.572737,0.000000
0.263965,0.581432,0.000000
0.273671,0.589962,0.000000
0.283281,0.598324,0.000000
0.292790,0.606516,0.000000
0.302195,0.614537,0.000000
0.311492,0.622383,0.000000
0.320679,0.630054,0.000000
0.329752,0.637548,0.000000
0.338707,0.644863,0.000000
0.347543,0.651998,0.000000
0.356255,0.658951,0.000000
0.364841,0.665722,0.000000
0.373297,0.672308,0.000000
0.381622,0.678710,0.000000
0.389812,0.684925,0.000000
0.397865,0.690953,0.000000
0.405777,0.696793,0.000000
0.413547,0.702444,0.000000
0.421172,0.707906,0.000000
0.428650,0.713178,0.000000
0.435978,0.718259,0.000000
0.443153,0.723149,0.000000
0.450175,0.727847,0.000000
0.457040,0.732354,0.000000
0.463747,0.736669,0.000000
0.470294,0.740792,0.000000
0.476679,0.744723,0.000000
0.482900,0.748461,0.000000
0.488955,0.752008,0.000000
0.494843,0.755363,0.000000
0.500563,0.758527,0.000000
0.506112,0.761499,0.000000
0.511489,0.764281,0.000000
0.516693,0.766872,0.000000
0.521723,0.769274,0.000000
0.526578,0.771487,0.000000
0.531255,0.773513,0.000000
0.535755,0.775351,0.000000
0.540075,0.777003,0.000000
0.544216,0.778469,0.000000
0.548176,0.779752,0.000000
0.551953,0.780853,0.000000
0.555549,0.781772,0.000000
0.558960,0.782512,0.000000
0.562188,0.783074,0.000000
0.565230,0.783460,0.000000
0.568087,0.783672,0.000000
0.570758,0.783712,0.000000
0.573242,0.783582,0.000000
0.575538,0.783285,0.000000
0.577646,0.782824,0.000000
0.579565,0.782201,0.000000
0.581295,0.781419,0.000000
0.582835,0.780482,0.000000
0.584185,0.779393,0.000000
0.585343,0.778156,0.000000
0.586311,0.776775,0.000000
0.587086,0.775254,0.000000
0.587669,0.773598,0.000000
0.588058,0.771813,0.000000
0.588253,0.769903,0.000000
0.588253,0.767875,0.000000
0.588058,0.765734,0.000000
0.587666,0.763488,0.000000
0.587077,0.761144,0.000000
0.586290,0.758709,0.000000
0.585303,0.756192,0.000000
0.584116,0.753603,0.000000
0.582726,0.750950,0.000000
0.581134,0.748245,0.000000
0.579336,0.745498,0.000000
0.577331,0.742721,0.000000
0.575118,0.739927,0.000000
0.572694,0.737129,0.000000
0.570058,0.734343,0.000000
0.567206,0.731582,0.000000
0.564137,0.728863,0.000000
0.560848,0.726202,0.000000
0.557336,0.723617,0.000000
0.553598,0.721126,0.000000
0.549631,0.718747,0.000000
0.545433,0.716498,0.000000
0.541001,0.714398,0.000000
0.536332,0.712465,0.000000
0.531422,0.710716,0.000000
0.526270,0.709170,0.000000
0.520874,0.707840,0.000000
0.515231,0.706741,0.000000
0.509341,0.705885,0.000000
0.503202,0.705282,0.000000
0.496815,0.704938,0.000000
