2.812178,1.558816,-0.000000
2.784545,1.607658,-0.000000
2.756063,1.656010,-0.000000
2.726742,1.703858,-0.000000
2.696590,1.751186,-0.000000
2.665617,1.797982,-0.000000
2.633832,1.844229,-0.000000
2.601245,1.889915,-0.000000
2.567865,1.935025,-0.000000
2.533703,1.979546,-0.000000
2.498769,2.023464,-0.000000
2.463074,2.066765,-0.000000
2.426629,2.109437,-0.000000
2.389445,2.151466,-0.000000
2.351533,2.192840,-0.000000
2.312904,2.233546,-0.000000
2.273571,2.273571,-0.000000
2.233546,2.312904,-0.000000
2.192840,2.351533,-0.000000
2.151466,2.389445,-0.000000
2.109437,2.426629,-0.000000
2.066765,2.463074,-0.000000
2.023464,2.498769,-0.000000
1.979546,2.533703,-0.000000
1.935025,2.567865,-0.000000
1.889915,2.601245,-0.000000
1.844229,2.633832,-0.000000
1.797982,2.665617,-0.000000
1.751186,2.696590,-0.000000
1.703858,2.726742,-0.000000
1.656010,2.756063,-0.000000
1.607658,2.784545,-0.000000
1.558816,2.812178,-0.000000
1.509499,2.838955,-0.000000
1.459723,2.864867,-0.000000
1.409501,2.889906,-0.000000
1.358851,2.914065,-0.000000
1.307787,2.937337,-0.000000
1.256324,2.959713,-0.000000
1.204478,2.981188,-0.000000
1.152266,3.001755,-0.000000
1.099703,3.021408,-0.000000
1.046804,3.040140,-0.000000
0.993587,3.057947,-0.000000
0.940067,3.074821,-0.000000
0.886261,3.090759,-0.000000
0.832185,3.105756,-0.000000
0.777855,3.119807,-0.000000
0.723289,3.132907,-0.000000
0.668502,3.145053,-0.000000
0.613511,3.156241,-0.000000
0.558334,3.166467,-0.000000
0.502986,3.175729,-0.000000
0.447485,3.184024,-0.000000
0.391848,3.191349,-0.000000
0.336092,3.197702,-0.000000
0.280233,3.203080,-0.000000
0.224289,3.207483,-0.000000
0.168277,3.210909,-0.000000
0.112213,3.213357,-0.000000
0.056115,3.214826,-0.000000
0.000000,3.215315,-0.000000
