-2.297317,-2.148883,0.000000
-2.265077,-2.170717,0.000000
-2.232352,-2.191714,0.000000
-2.199159,-2.211867,0.000000
-2.165516,-2.231164,0.000000
-2.131441,-2.249600,0.000000
-2.096951,-2.267166,0.000000
-2.062064,-2.283856,0.000000
-2.026799,-2.299663,0.000000
-1.991171,-2.314583,0.000000
-1.955200,-2.328609,0.000000
-1.918903,-2.341740,0.000000
-1.882297,-2.353970,0.000000
-1.845400,-2.365298,0.000000
-1.808230,-2.375722,0.000000
-1.770803,-2.385241,0.000000
-1.733137,-2.393854,0.000000
-1.695249,-2.401562,0.000000
-1.657156,-2.408366,0.000000
-1.618873,-2.414268,0.000000
-1.580418,-2.419270,0.000000
-1.541808,-2.423377,0.000000
-1.503056,-2.426591,0.000000
-1.464181,-2.428919,0.000000
-1.425196,-2.430365,0.000000
-1.386116,-2.430935,0.000000
-1.346958,-2.430638,0.000000
-1.307734,-2.429480,0.000000
-1.268460,-2.427471,0.000000
-1.229148,-2.424617,0.000000
-1.189812,-2.420930,0.000000
-1.150466,-2.416419,0.000000
-1.111120,-2.411095,0.000000
-1.071789,-2.404970,0.000000
-1.032483,-2.398053,0.000000
-0.993214,-2.390359,0.000000
-0.953993,-2.381898,0.000000
-0.914830,-2.372685,0.000000
-0.875736,-2.362731,0.000000
-0.836719,-2.352051,0.000000
-0.797789,-2.340658,0.000000
-0.758955,-2.328566,0.000000
-0.720226,-2.315789,0.000000
-0.681609,-2.302341,0.000000
-0.643111,-2.288236,0.000000
-0.604741,-2.273489,0.000000
-0.566505,-2.258113,0.000000
-0.528408,-2.242124,0.000000
-0.490458,-2.225535,0.000000
-0.452660,-2.208360,0.000000
-0.415020,-2.190612,0.000000
-0.377541,-2.172307,0.000000
-0.340230,-2.153456,0.000000
-0.303090,-2.134074,0.000000
-0.266126,-2.114173,0.000000
-0.229342,-2.093766,0.000000
-0.192740,-2.072865,0.000000
-0.156326,-2.051483,0.000000
-0.120101,-2.029630,0.000000
-0.084069,-2.007318,0.000000
-0.048233,-1.984558,0.000000
-0.012594,-1.961360,0.000000
0.022843,-1.937735,0.000000
0.058077,-1.913692,0.000000
0.093106,-1.889240,0.000000
0.127928,-1.864388,0.000000
0.162541,-1.839145,0.000000
0.196942,-1.813519,0.000000
0.231130,-1.787516,0.000000
0.265104,-1.761146,0.000000
0.298861,-1.734413,0.000000
0.332400,-1.707326,0.000000
0.365720,-1.679889,0.000000
0.398818,-1.652109,0.000000
0.431695,-1.623991,0.000000
0.464347,-1.595540,0.000000
0.496774,-1.566761,0.000000
0.528974,-1.537658,0.000000
0.560946,-1.508235,0.000000
0.592689,-1.478497,0.000000
0.624201,-1.448447,0.000000
0.655481,-1.418088,0.000000
0.686527,-1.387424,0.000000
0.717340,-1.356457,0.000000
0.747916,-1.325191,0.000000
0.778256,-1.293628,0.000000
0.808357,-1.261771,0.000000
0.838219,-1.229622,0.000000
0.867841,-1.197183,0.000000
0.897221,-1.164457,0.000000
0.926359,-1.131446,0.000000
0.955254,-1.098151,0.000000
0.983904,-1.064575,0.000000
1.012309,-1.030720,0.000000
1.040468,-0.996588,0.000000
1.068380,-0.962180,0.000000
1.096045,-0.927499,0.000000
1.123461,-0.892546,0.000000
1.150630,-0.857324,0.000000
1.177549,-0.821835,0.000000
1.204219,-0.786080,0.000000
1.230640,-0.750062,0.000000
1.256812,-0.713784,0.000000
1.282733,-0.677247,0.000000
1.308406,-0.640454,0.000000
1.333830,-0.603408,0.000000
1.359005,-0.566111,0.000000
1.383932,-0.528567,0.000000
1.408611,-0.490778,0.000000
1.433044,-0.452747,0.000000
1.457232,-0.414478,0.000000
1.481176,-0.375974,0.000000
1.504876,-0.337239,0.000000
1.528335,-0.298276,0.000000
1.551555,-0.259091,0.000000
1.574537,-0.219686,0.000000
1.597283,-0.180067,0.000000
1.619795,-0.140239,0.000000
1.642077,-0.100206,0.000000
1.664131,-0.059973,0.000000
1.685958,-0.019547,0.000000
1.707564,0.021068,0.000000
1.728951,0.061864,0.000000
1.750121,0.102836,0.000000
1.771080,0.143978,0.000000
1.791831,0.185281,0.000000
1.812378,0.226739,0.000000
1.832725,0.268344,0.000000
1.852876,0.310088,0.000000
1.872837,0.351962,0.000000
1.892613,0.393958,0.000000
1.912207,0.436067,0.000000
1.931626,0.478278,0.000000
1.950875,0.520582,0.000000
1.969959,0.562968,0.000000
1.988884,0.605426,0.000000
2.007655,0.647942,0.000000
2.026279,0.690507,0.000000
2.044762,0.733106,0.000000
2.063110,0.775728,0.000000
2.081328,0.818357,0.000000
2.099423,0.860980,0.000000
2.117400,0.903582,0.000000
2.135267,0.946148,0.000000
2.153030,0.988660,0.000000
2.170693,1.031103,0.000000
2.188263,1.073458,0.000000
2.205746,1.115708,0.000000
2.223148,1.157832,0.000000
2.240472,1.199811,0.000000
2.257725,1.241625,0.000000
2.274911,1.283252,0.000000
2.292034,1.324670,0.000000
2.309097,1.365855,0.000000
2.326104,1.406783,0.000000
2.343058,1.447429,0.000000
2.359959,1.487768,0.000000
2.376810,1.527772,0.000000
2.393611,1.567414,0.000000
2.410360,1.606666,0.000000
2.427056,1.645497,0.000000
2.443696,1.683877,0.000000
2.460277,1.721774,0.000000
2.476792,1.759158,0.000000
2.493234,1.795993,0.000000
2.509597,1.832246,0.000000
2.525868,1.867883,0.000000
2.542037,1.902867,0.000000
2.558091,1.937162,0.000000
2.574012,1.970731,0.000000
2.589784,2.003537,0.000000
2.605386,2.035541,0.000000
2.620797,2.066705,0.000000
2.635990,2.096989,0.000000
2.650939,2.126355,0.000000
2.665614,2.154764,0.000000
2.679982,2.182175,0.000000
2.694006,2.208551,0.000000
2.707649,2.233852,0.000000
2.720868,2.258041,0.000000
2.733619,2.281080,0.000000
2.745854,2.302933,0.000000
2.757521,2.323564,0.000000
2.768568,2.342940,0.000000
2.778936,2.361029,0.000000
2.788566,2.377800,0.000000
2.797394,2.393225,0.000000
2.805355,2.407278,0.000000
2.812380,2.419937,0.000000
2.818397,2.431180,0.000000
2.823334,2.440991,0.000000
2.827116,2.449356,0.000000
2.829664,2.456265,0.000000
2.830901,2.461712,0.000000
2.830746,2.465695,0.000000
2.829120,2.468216,0.000000
2.825942,2.469281,0.000000
2.821131,2.468903,0.000000
2.814608,2.467097,0.000000
2.806294,2.463885,0.000000
2.796112,2.459291,0.000000
2.783989,2.453347,0.000000
2.769853,2.446087,0.000000
2.753635,2.437553,0.000000
2.735272,2.427788,0.000000
2.714705,2.416841,0.000000
2.691879,2.404766,0.000000
2.666746,2.391619,0.000000
2.639264,2.377461,0.000000
2.609398,2.362355,0.000000
2.577120,2.346366,0.000000
2.542408,2.329564,0.000000
2.505250,2.312018,0.000000
2.465642,2.293799,0.000000
2.423587,2.274978,0.000000
2.379097,2.255629,0.000000
2.332193,2.235821,0.000000
2.282905,2.215626,0.000000
2.231269,2.195112,0.000000
2.177331,2.174345,0.000000
2.121146,2.153389,0.000000
2.062774,2.132306,0.000000
