43.963043,44.867719,0.000000
45.442108,46.132655,0.000000
46.941951,47.396361,0.000000
48.463325,48.658701,0.000000
50.006987,49.919517,0.000000
51.573693,51.178626,0.000000
53.164200,52.435816,0.000000
54.779264,53.690844,0.000000
56.419638,54.943438,0.000000
58.086074,56.193291,0.000000
59.779316,57.440064,0.000000
61.500103,58.683378,0.000000
63.249164,59.922816,0.000000
65.027219,61.157923,0.000000
66.834977,62.388197,0.000000
68.673127,63.613096,0.000000
70.542347,64.832026,0.000000
72.443290,66.044349,0.000000
74.376587,67.249372,0.000000
76.342843,68.446351,0.000000
78.342633,69.634486,0.000000
80.376498,70.812918,0.000000
82.444940,71.980731,0.000000
84.548420,73.136945,0.000000
86.687351,74.280517,0.000000
88.862093,75.410338,0.000000
91.072951,76.525231,0.000000
93.320162,77.623951,0.000000
95.603899,78.705179,0.000000
97.924254,79.767526,0.000000
100.281239,80.809528,0.000000
102.674774,81.829646,0.000000
105.104683,82.826267,0.000000
107.570682,83.797699,0.000000
110.072375,84.742175,0.000000
112.609241,85.657853,0.000000
115.180627,86.542813,0.000000
117.785740,87.395063,0.000000
120.423635,88.212537,0.000000
123.093204,88.993100,0.000000
125.793170,89.734547,0.000000
128.522073,90.434612,0.000000
131.278261,91.090966,0.000000
134.059879,91.701229,0.000000
136.864857,92.262970,0.000000
139.690904,92.773717,0.000000
142.535493,93.230964,0.000000
145.395854,93.632179,0.000000
148.268962,93.974817,0.000000
151.151531,94.256327,0.000000
154.040004,94.474166,0.000000
156.930548,94.625813,0.000000
159.819043,94.708780,0.000000
162.701080,94.720632,0.000000
165.571961,94.659001,0.000000
168.426687,94.521601,0.000000
171.259969,94.306254,0.000000
174.066220,94.010900,0.000000
176.839566,93.633626,0.000000
179.573847,93.172680,0.000000
182.262627,92.626498,0.000000
184.899207,91.993722,0.000000
187.476638,91.273224,0.000000
189.987736,90.464129,0.000000
192.425106,89.565833,0.000000
194.781162,88.578027,0.000000
197.048156,87.500720,0.000000
199.218206,86.334250,0.000000
201.283330,85.079311,0.000000
203.235481,83.736961,0.000000
205.066588,82.308643,0.000000
206.768595,80.796189,0.000000
208.333507,79.201834,0.000000
209.753438,77.528219,0.000000
211.020656,75.778393,0.000000
212.127633,73.955811,0.000000
213.067099,72.064331,0.000000
213.832090,70.108199,0.000000
214.416000,68.092043,0.000000
214.812632,66.020849,0.000000
215.016246,63.899940,0.000000
215.021604,61.734953,0.000000
214.824019,59.531807,0.000000
214.419393,57.296667,0.000000
213.804254,55.035910,0.000000
212.975792,52.756084,0.000000
211.931883,50.463866,0.000000
210.671116,48.166013,0.000000
209.192807,45.869320,0.000000
207.497014,43.580569,0.000000
205.584538,41.306483,0.000000
