-1.197214,-0.718470,0.000000
-1.177920,-0.718082,0.000000
-1.158453,-0.717177,0.000000
-1.138824,-0.715757,0.000000
-1.119045,-0.713824,0.000000
-1.099129,-0.711379,0.000000
-1.079089,-0.708426,0.000000
-1.058936,-0.704968,0.000000
-1.038683,-0.701010,0.000000
-1.018342,-0.696557,0.000000
-0.997926,-0.691614,0.000000
-0.977445,-0.686188,0.000000
-0.956912,-0.680287,0.000000
-0.936340,-0.673917,0.000000
-0.915739,-0.667087,0.000000
-0.895121,-0.659806,0.000000
-0.874498,-0.652085,0.000000
-0.853880,-0.643932,0.000000
-0.833279,-0.635359,0.000000
-0.812705,-0.626377,0.000000
-0.792169,-0.616997,0.000000
-0.771680,-0.607233,0.000000
-0.751248,-0.597096,0.000000
-0.730883,-0.586599,0.000000
-0.710594,-0.575756,0.000000
-0.690389,-0.564581,0.000000
-0.670277,-0.553087,0.000000
-0.650266,-0.541288,0.000000
-0.630364,-0.529199,0.000000
-0.610577,-0.516835,0.000000
-0.590912,-0.504210,0.000000
-0.571375,-0.491339,0.000000
-0.551973,-0.478235,0.000000
-0.532710,-0.464915,0.000000
-0.513592,-0.451393,0.000000
-0.494623,-0.437683,0.000000
-0.475807,-0.423799,0.000000
-0.457148,-0.409757,0.000000
-0.438649,-0.395569,0.000000
-0.420312,-0.381250,0.000000
-0.402140,-0.366814,0.000000
-0.384134,-0.352273,0.000000
-0.366296,-0.337641,0.000000
-0.348626,-0.322930,0.000000
-0.331126,-0.308153,0.000000
-0.313795,-0.293321,0.000000
-0.296633,-0.278446,0.000000
-0.279640,-0.263539,0.000000
-0.262813,-0.248610,0.000000
-0.246153,-0.233671,0.000000
-0.229656,-0.218730,0.000000
-0.213321,-0.203797,0.000000
-0.197146,-0.188881,0.000000
-0.181127,-0.173991,0.000000
-0.165262,-0.159134,0.000000
-0.149547,-0.144317,0.000000
-0.133978,-0.129549,0.000000
-0.118553,-0.114836,0.000000
-0.103266,-0.100183,0.000000
-0.088113,-0.085597,0.000000
-0.073091,-0.071084,0.000000
-0.058193,-0.056647,0.000000
-0.043416,-0.042293,0.000000
-0.028754,-0.028024,0.000000
-0.014201,-0.013845,0.000000
0.000247,0.000241,0.000000
0.014596,0.014230,0.000000
0.028852,0.028119,0.000000
0.043020,0.041907,0.000000
0.057107,0.055590,0.000000
0.071119,0.069168,0.000000
0.085061,0.082637,0.000000
0.098940,0.095997,0.000000
0.112763,0.109247,0.000000
0.126535,0.122385,0.000000
0.140262,0.135410,0.000000
0.153953,0.148323,0.000000
0.167612,0.161121,0.000000
0.181247,0.173806,0.000000
0.194863,0.186376,0.000000
0.208469,0.198832,0.000000
0.222070,0.211174,0.000000
0.235674,0.223402,0.000000
0.249287,0.235515,0.000000
0.262915,0.247514,0.000000
0.276567,0.259400,0.000000
0.290248,0.271172,0.000000
0.303965,0.282831,0.000000
0.317726,0.294378,0.000000
0.331537,0.305812,0.000000
0.345405,0.317133,0.000000
0.359337,0.328343,0.000000
0.373340,0.339441,0.000000
0.387421,0.350426,0.000000
0.401588,0.361301,0.000000
0.415846,0.372063,0.000000
0.430203,0.382714,0.000000
0.444666,0.393252,0.000000
0.459242,0.403678,0.000000
0.473937,0.413991,0.000000
0.488759,0.424190,0.000000
0.503715,0.434275,0.000000
0.518812,0.444245,0.000000
0.534056,0.454097,0.000000
0.549455,0.463832,0.000000
0.565015,0.473448,0.000000
0.580743,0.482942,0.000000
0.596645,0.492313,0.000000
0.612730,0.501558,0.000000
0.629002,0.510675,0.000000
0.645470,0.519662,0.000000
0.662139,0.528515,0.000000
0.679016,0.537231,0.000000
0.696107,0.545807,0.000000
0.713418,0.554237,0.000000
0.730957,0.562519,0.000000
0.748727,0.570648,0.000000
0.766737,0.578619,0.000000
0.784990,0.586425,0.000000
0.803493,0.594063,0.000000
0.822251,0.601525,0.000000
0.841268,0.608806,0.000000
0.860551,0.615898,0.000000
0.880102,0.622794,0.000000
0.899927,0.629486,0.000000
0.920030,0.635967,0.000000
0.940413,0.642227,0.000000
0.961080,0.648258,0.000000
0.982033,0.654050,0.000000
1.003275,0.659593,0.000000
1.024807,0.664876,0.000000
1.046630,0.669889,0.000000
1.068745,0.674620,0.000000
1.091152,0.679057,0.000000
1.113849,0.683187,0.000000
1.136835,0.686999,0.000000
1.160108,0.690477,0.000000
1.183663,0.693609,0.000000
1.207498,0.696379,0.000000
1.231605,0.698774,0.000000
1.255979,0.700777,0.000000
1.280612,0.702373,0.000000
1.305496,0.703546,0.000000
1.330619,0.704280,0.000000
1.355971,0.704557,0.000000
1.381539,0.704361,0.000000
1.407307,0.703674,0.000000
1.433260,0.702478,0.000000
1.459379,0.700757,0.000000
1.485646,0.698492,0.000000
1.512038,0.695666,0.000000
1.538531,0.692260,0.000000
1.565100,0.688259,0.000000
1.591718,0.683643,0.000000
1.618354,0.678397,0.000000
1.644975,0.672504,0.000000
1.671548,0.665948,0.000000
1.698035,0.658715,0.000000
1.724396,0.650790,0.000000
1.750590,0.642160,0.000000
1.776573,0.632814,0.000000
1.802296,0.622740,0.000000
1.827710,0.611931,0.000000
1.852763,0.600377,0.000000
1.877401,0.588075,0.000000
1.901566,0.575020,0.000000
1.925198,0.561212,0.000000
1.948236,0.546651,0.000000
1.970616,0.531343,0.000000
1.992270,0.515293,0.000000
2.013132,0.498512,0.000000
2.033132,0.481012,0.000000
2.052197,0.462811,0.000000
2.070256,0.443927,0.000000
2.087235,0.424386,0.000000
2.103060,0.404214,0.000000
2.117656,0.383443,0.000000
2.130949,0.362108,0.000000
2.142865,0.340249,0.000000
2.153330,0.317908,0.000000
2.162273,0.295135,0.000000
2.169624,0.271979,0.000000
2.175314,0.248497,0.000000
2.179279,0.224748,0.000000
2.181455,0.200794,0.000000
2.181786,0.176702,0.000000
2.180216,0.152541,0.000000
2.176696,0.128382,0.000000
2.171182,0.104300,0.000000
2.163635,0.080372,0.000000
2.154021,0.056675,0.000000
2.142315,0.033288,0.000000
2.128495,0.010291,0.000000
2.112550,-0.012237,0.000000
2.094473,-0.034216,0.000000
2.074267,-0.055569,0.000000
2.051940,-0.076220,0.000000
2.027509,-0.096094,0.000000
2.000998,-0.115120,0.000000
1.972440,-0.133232,0.000000
1.941872,-0.150364,0.000000
1.909343,-0.166459,0.000000
1.874903,-0.181461,0.000000
1.838614,-0.195323,0.000000
1.800540,-0.208001,0.000000
1.760753,-0.219459,0.000000
1.719330,-0.229665,0.000000
