0.000000,0.000000,150.000210
0.000000,0.000000,151.000210
0.000000,0.000000,152.000210
0.000000,0.000000,153.000210
0.000000,0.000000,154.000210
0.000000,0.000000,155.000210
0.000000,0.000000,156.000210
0.000000,0.000000,157.000210
0.000000,0.000000,158.000210
0.000000,0.000000,159.000210
0.000000,0.000000,160.000210
0.000000,0.000000,161.000210
0.000000,0.000000,162.000210
0.000000,0.000000,163.000210
0.000000,0.000000,164.000210
0.000000,0.000000,165.000210
0.000000,0.000000,166.000210
0.000000,0.000000,167.000210
0.000000,0.000000,168.000210
0.000000,0.000000,169.000210
0.000000,0.000000,170.000210
0.000000,0.000000,171.000210
0.000000,0.000000,172.000210
0.000000,0.000000,173.000210
0.000000,0.000000,174.000210
0.000000,0.000000,175.000210
0.000000,0.000000,176.000210
0.000000,0.000000,177.000210
0.000000,0.000000,178.000210
0.000000,0.000000,179.000210
0.000000,0.000000,-179.999790
0.000000,0.000000,-178.999790
0.000000,0.000000,-177.999790
0.000000,0.000000,-176.999790
0.000000,0.000000,-175.999790
0.000000,0.000000,-174.999790
0.000000,0.000000,-173.999790
0.000000,0.000000,-172.999790
0.000000,0.000000,-171.999790
0.000000,0.000000,-170.999790
0.000000,0.000000,-169.999790
0.000000,0.000000,-168.999790
0.000000,0.000000,-167.999790
0.000000,0.000000,-166.999790
0.000000,0.000000,-165.999790
0.000000,0.000000,-164.999790
0.000000,0.000000,-163.999790
0.000000,0.000000,-162.999790
0.000000,0.000000,-161.999790
0.000000,0.000000,-160.999790
0.000000,0.000000,-159.999790
0.000000,0.000000,-158.999790
0.000000,0.000000,-157.999790
0.000000,0.000000,-156.999790
0.000000,0.000000,-155.999790
0.000000,0.000000,-154.999790
0.000000,0.000000,-153.999790
0.000000,0.000000,-152.999790
0.000000,0.000000,-151.999790
0.000000,0.000000,-150.999790
0.000000,0.000000,-149.999790
0.000000,0.000000,-148.999790
0.000000,0.000000,-147.999790
0.000000,0.000000,-146.999790
0.000000,0.000000,-145.999790
0.000000,0.000000,-144.999790
0.000000,0.000000,-143.999790
0.000000,0.000000,-142.999790
0.000000,0.000000,-141.999790
0.000000,0.000000,-140.999790
0.000000,0.000000,-139.999790
0.000000,0.000000,-138.999790
0.000000,0.000000,-137.999790
0.000000,0.000000,-136.999790
0.000000,0.000000,-135.999790
0.000000,0.000000,-134.999790
0.000000,0.000000,-133.999790
0.000000,0.000000,-132.999790
0.000000,0.000000,-131.999790
0.000000,0.000000,-130.999790
0.000000,0.000000,-129.999790
0.000000,0.000000,-128.999790
0.000000,0.000000,-127.999790
0.000000,0.000000,-126.999790
0.000000,0.000000,-125.999790
0.000000,0.000000,-124.999790
0.000000,0.000000,-123.999790
0.000000,0.000000,-122.999790
0.000000,0.000000,-121.999790
0.000000,0.000000,-120.999790
0.000000,0.000000,-119.999790
0.000000,0.000000,-118.999790
0.000000,0.000000,-117.999790
0.000000,0.000000,-116.999790
0.000000,0.000000,-115.999790
0.000000,0.000000,-114.999790
0.000000,0.000000,-113.999790
0.000000,0.000000,-112.999790
0.000000,0.000000,-111.999790
0.000000,0.000000,-110.999790
0.000000,0.000000,-109.999790
0.000000,0.000000,-108.999790
0.000000,0.000000,-107.999790
0.000000,0.000000,-106.999790
0.000000,0.000000,-105.999790
0.000000,0.000000,-104.999790
0.000000,0.000000,-103.999790
0.000000,0.000000,-102.999790
0.000000,0.000000,-101.999790
0.000000,0.000000,-100.999790
0.000000,0.000000,-99.999790
0.000000,0.000000,-98.999790
0.000000,0.000000,-97.999790
0.000000,0.000000,-96.999790
0.000000,0.000000,-95.999790
0.000000,0.000000,-94.999790
0.000000,0.000000,-93.999790
0.000000,0.000000,-92.999790
0.000000,0.000000,-91.999790
0.000000,0.000000,-90.999790
0.000000,0.000000,-89.999790
0.000000,0.000000,-88.999790
0.000000,0.000000,-87.999790
0.000000,0.000000,-86.999790
0.000000,0.000000,-85.999790
0.000000,0.000000,-84.999790
0.000000,0.000000,-83.999790
0.000000,0.000000,-82.999790
0.000000,0.000000,-81.999790
0.000000,0.000000,-80.999790
0.000000,0.000000,-79.999790
0.000000,0.000000,-78.999790
0.000000,0.000000,-77.999790
0.000000,0.000000,-76.999790
0.000000,0.000000,-75.999790
0.000000,0.000000,-74.999790
0.000000,0.000000,-73.999790
0.000000,0.000000,-72.999790
0.000000,0.000000,-71.999790
0.000000,0.000000,-70.999790
0.000000,0.000000,-69.999790
0.000000,0.000000,-68.999790
0.000000,0.000000,-67.999790
0.000000,0.000000,-66.999790
0.000000,0.000000,-65.999790
0.000000,0.000000,-64.999790
0.000000,0.000000,-63.999790
0.000000,0.000000,-62.999790
0.000000,0.000000,-61.999790
0.000000,0.000000,-60.999790
0.000000,0.000000,-59.999790
0.000000,0.000000,-58.999790
0.000000,0.000000,-57.999790
0.000000,0.000000,-56.999790
0.000000,0.000000,-55.999790
0.000000,0.000000,-54.999790
0.000000,0.000000,-53.999790
0.000000,0.000000,-52.999790
0.000000,0.000000,-51.999790
0.000000,0.000000,-50.999790
0.000000,0.000000,-49.999790
0.000000,0.000000,-48.999790
0.000000,0.000000,-47.999790
0.000000,0.000000,-46.999790
0.000000,0.000000,-45.999790
0.000000,0.000000,-44.999790
0.000000,0.000000,-43.999790
0.000000,0.000000,-42.999790
0.000000,0.000000,-41.999790
0.000000,0.000000,-40.999790
0.000000,0.000000,-39.999790
0.000000,0.000000,-38.999790
0.000000,0.000000,-37.999790
0.000000,0.000000,-36.999790
0.000000,0.000000,-35.999790
0.000000,0.000000,-34.999790
0.000000,0.000000,-33.999790
0.000000,0.000000,-32.999790
0.000000,0.000000,-31.999790
0.000000,0.000000,-30.999790
0.000000,0.000000,-29.999790
0.000000,0.000000,-28.999790
0.000000,0.000000,-27.999790
0.000000,0.000000,-26.999790
0.000000,0.000000,-25.999790
0.000000,0.000000,-24.999790
0.000000,0.000000,-23.999790
0.000000,0.000000,-22.999790
0.000000,0.000000,-21.999790
0.000000,0.000000,-20.999790
0.000000,0.000000,-19.999790
0.000000,0.000000,-18.999790
0.000000,0.000000,-17.999790
0.000000,0.000000,-16.999790
0.000000,0.000000,-15.999790
0.000000,0.000000,-14.999790
0.000000,0.000000,-13.999790
0.000000,0.000000,-12.999790
0.000000,0.000000,-11.999790
0.000000,0.000000,-10.999790
0.000000,0.000000,-9.999790
0.000000,0.000000,-8.999790
0.000000,0.000000,-7.999790
0.000000,0.000000,-6.999790
0.000000,0.000000,-5.999790
0.000000,0.000000,-4.999790
0.000000,0.000000,-3.999790
0.000000,0.000000,-2.999790
0.000000,0.000000,-1.999790
0.000000,0.000000,-0.999790
