0.000000,0.000000,-58.843928
0.000000,0.000000,-58.437796
0.000000,0.000000,-58.031714
0.000000,0.000000,-57.625788
0.000000,0.000000,-57.220123
0.000000,0.000000,-56.814824
0.000000,0.000000,-56.409993
0.000000,0.000000,-56.005732
0.000000,0.000000,-55.602143
0.000000,0.000000,-55.199324
0.000000,0.000000,-54.797375
0.000000,0.000000,-54.396390
0.000000,0.000000,-53.996468
0.000000,0.000000,-53.597702
0.000000,0.000000,-53.200185
0.000000,0.000000,-52.804010
0.000000,0.000000,-52.409268
0.000000,0.000000,-52.016046
0.000000,0.000000,-51.624435
0.000000,0.000000,-51.234520
0.000000,0.000000,-50.846387
0.000000,0.000000,-50.460120
0.000000,0.000000,-50.075801
0.000000,0.000000,-49.693511
0.000000,0.000000,-49.313329
0.000000,0.000000,-48.935333
0.000000,0.000000,-48.559600
0.000000,0.000000,-48.186204
0.000000,0.000000,-47.815218
0.000000,0.000000,-47.446714
0.000000,0.000000,-47.080760
0.000000,0.000000,-46.717424
0.000000,0.000000,-46.356773
0.000000,0.000000,-45.998871
0.000000,0.000000,-45.643779
0.000000,0.000000,-45.291558
0.000000,0.000000,-44.942266
0.000000,0.000000,-44.595960
0.000000,0.000000,-44.252693
0.000000,0.000000,-43.912519
0.000000,0.000000,-43.575487
0.000000,0.000000,-43.241645
0.000000,0.000000,-42.911039
0.000000,0.000000,-42.583714
0.000000,0.000000,-42.259711
0.000000,0.000000,-41.939070
0.000000,0.000000,-41.621828
0.000000,0.000000,-41.308020
0.000000,0.000000,-40.997679
0.000000,0.000000,-40.690836
0.000000,0.000000,-40.387521
0.000000,0.000000,-40.087758
0.000000,0.000000,-39.791574
0.000000,0.000000,-39.498990
0.000000,0.000000,-39.210026
0.000000,0.000000,-38.924700
0.000000,0.000000,-38.643029
0.000000,0.000000,-38.365025
0.000000,0.000000,-38.090702
0.000000,0.000000,-37.820068
0.000000,0.000000,-37.553132
0.000000,0.000000,-37.289899
0.000000,0.000000,-37.030375
0.000000,0.000000,-36.774560
0.000000,0.000000,-36.522457
0.000000,0.000000,-36.274062
0.000000,0.000000,-36.029375
0.000000,0.000000,-35.788389
0.000000,0.000000,-35.551100
0.000000,0.000000,-35.317499
0.000000,0.000000,-35.087577
0.000000,0.000000,-34.861325
0.000000,0.000000,-34.638731
0.000000,0.000000,-34.419782
0.000000,0.000000,-34.204463
0.000000,0.000000,-33.992759
0.000000,0.000000,-33.784655
0.000000,0.000000,-33.580132
0.000000,0.000000,-33.379174
0.000000,0.000000,-33.181760
0.000000,0.000000,-32.987871
0.000000,0.000000,-32.797487
0.000000,0.000000,-32.610586
0.000000,0.000000,-32.427146
0.000000,0.000000,-32.247146
0.000000,0.000000,-32.070563
0.000000,0.000000,-31.897373
0.000000,0.000000,-31.727553
0.000000,0.000000,-31.561080
0.000000,0.000000,-31.397929
0.000000,0.000000,-31.238076
0.000000,0.000000,-31.081497
0.000000,0.000000,-30.928169
0.000000,0.000000,-30.778066
0.000000,0.000000,-30.631165
0.000000,0.000000,-30.487441
0.000000,0.000000,-30.346871
0.000000,0.000000,-30.209432
0.000000,0.000000,-30.075099
0.000000,0.000000,-29.943849
0.000000,0.000000,-29.815661
0.000000,0.000000,-29.690512
0.000000,0.000000,-29.568380
0.000000,0.000000,-29.449243
0.000000,0.000000,-29.333081
0.000000,0.000000,-29.219874
0.000000,0.000000,-29.109602
0.000000,0.000000,-29.002246
0.000000,0.000000,-28.897788
0.000000,0.000000,-28.796210
0.000000,0.000000,-28.697495
0.000000,0.000000,-28.601629
0.000000,0.000000,-28.508594
0.000000,0.000000,-28.418378
0.000000,0.000000,-28.330966
0.000000,0.000000,-28.246346
0.000000,0.000000,-28.164507
0.000000,0.000000,-28.085438
0.000000,0.000000,-28.009130
0.000000,0.000000,-27.935574
0.000000,0.000000,-27.864763
0.000000,0.000000,-27.796691
0.000000,0.000000,-27.731352
0.000000,0.000000,-27.668743
0.000000,0.000000,-27.608860
0.000000,0.000000,-27.551704
0.000000,0.000000,-27.497273
0.000000,0.000000,-27.445570
0.000000,0.000000,-27.396595
0.000000,0.000000,-27.350354
0.000000,0.000000,-27.306853
0.000000,0.000000,-27.266097
0.000000,0.000000,-27.228095
0.000000,0.000000,-27.192858
0.000000,0.000000,-27.160398
0.000000,0.000000,-27.130726
0.000000,0.000000,-27.103859
0.000000,0.000000,-27.079814
0.000000,0.000000,-27.058609
0.000000,0.000000,-27.040263
0.000000,0.000000,-27.024801
0.000000,0.000000,-27.012246
0.000000,0.000000,-27.002625
0.000000,0.000000,-26.995966
0.000000,0.000000,-26.992300
0.000000,0.000000,-26.991659
0.000000,0.000000,-26.994080
0.000000,0.000000,-26.999600
0.000000,0.000000,-27.008258
0.000000,0.000000,-27.020099
0.000000,0.000000,-27.035166
0.000000,0.000000,-27.053508
0.000000,0.000000,-27.075177
0.000000,0.000000,-27.100226
0.000000,0.000000,-27.128711
0.000000,0.000000,-27.160694
0.000000,0.000000,-27.196236
0.000000,0.000000,-27.235406
0.000000,0.000000,-27.278273
0.000000,0.000000,-27.324912
0.000000,0.000000,-27.375399
0.000000,0.000000,-27.429816
0.000000,0.000000,-27.488250
0.000000,0.000000,-27.550789
0.000000,0.000000,-27.617529
0.000000,0.000000,-27.688567
0.000000,0.000000,-27.764008
0.000000,0.000000,-27.843960
0.000000,0.000000,-27.928535
0.000000,0.000000,-28.017854
0.000000,0.000000,-28.112040
0.000000,0.000000,-28.211222
0.000000,0.000000,-28.315536
0.000000,0.000000,-28.425125
0.000000,0.000000,-28.540135
0.000000,0.000000,-28.660721
0.000000,0.000000,-28.787045
0.000000,0.000000,-28.919273
0.000000,0.000000,-29.057581
0.000000,0.000000,-29.202151
0.000000,0.000000,-29.353172
0.000000,0.000000,-29.510843
0.000000,0.000000,-29.675368
0.000000,0.000000,-29.846960
0.000000,0.000000,-30.025841
0.000000,0.000000,-30.212240
0.000000,0.000000,-30.406395
0.000000,0.000000,-30.608554
0.000000,0.000000,-30.818970
0.000000,0.000000,-31.037908
0.000000,0.000000,-31.265639
0.000000,0.000000,-31.502444
0.000000,0.000000,-31.748611
0.000000,0.000000,-32.004436
0.000000,0.000000,-32.270222
0.000000,0.000000,-32.546282
0.000000,0.000000,-32.832932
0.000000,0.000000,-33.130495
0.000000,0.000000,-33.439299
0.000000,0.000000,-33.759677
0.000000,0.000000,-34.091965
0.000000,0.000000,-34.436497
0.000000,0.000000,-34.793613
0.000000,0.000000,-35.163645
0.000000,0.000000,-35.546927
0.000000,0.000000,-35.943783
0.000000,0.000000,-36.354532
0.000000,0.000000,-36.779478
0.000000,0.000000,-37.218916
0.000000,0.000000,-37.673120
0.000000,0.000000,-38.142344
0.000000,0.000000,-38.626820
0.000000,0.000000,-39.126748
0.000000,0.000000,-39.642299
0.000000,0.000000,-40.173604
0.000000,0.000000,-40.720754
0.000000,0.000000,-41.283796
0.000000,0.000000,-41.862724
0.000000,0.000000,-42.457477
0.000000,0.000000,-43.067936
0.000000,0.000000,-43.693919
0.000000,0.000000,-44.335176
0.000000,0.000000,-44.991386
0.000000,0.000000,-45.662155
0.000000,0.000000,-46.347015
0.000000,0.000000,-47.045417
0.000000,0.000000,-47.756738
0.000000,0.000000,-48.480276
0.000000,0.000000,-49.215250
0.000000,0.000000,-49.960808
0.000000,0.000000,-50.716025
