0.000000,0.000000,21.175573
0.000000,0.000000,21.352156
0.000000,0.000000,21.525346
0.000000,0.000000,21.695166
0.000000,0.000000,21.861639
0.000000,0.000000,22.024790
0.000000,0.000000,22.184643
0.000000,0.000000,22.341221
0.000000,0.000000,22.494550
0.000000,0.000000,22.644653
0.000000,0.000000,22.791554
0.000000,0.000000,22.935278
0.000000,0.000000,23.075848
0.000000,0.000000,23.213287
0.000000,0.000000,23.347620
0.000000,0.000000,23.478870
0.000000,0.000000,23.607058
0.000000,0.000000,23.732207
0.000000,0.000000,23.854339
0.000000,0.000000,23.973476
0.000000,0.000000,24.089638
0.000000,0.000000,24.202845
0.000000,0.000000,24.313117
0.000000,0.000000,24.420473
0.000000,0.000000,24.524931
0.000000,0.000000,24.626509
0.000000,0.000000,24.725224
0.000000,0.000000,24.821090
0.000000,0.000000,24.914125
0.000000,0.000000,25.004341
0.000000,0.000000,25.091753
0.000000,0.000000,25.176373
0.000000,0.000000,25.258212
0.000000,0.000000,25.337281
0.000000,0.000000,25.413589
0.000000,0.000000,25.487145
0.000000,0.000000,25.557956
0.000000,0.000000,25.626028
0.000000,0.000000,25.691367
0.000000,0.000000,25.753976
0.000000,0.000000,25.813858
0.000000,0.000000,25.871015
0.000000,0.000000,25.925446
0.000000,0.000000,25.977149
0.000000,0.000000,26.026124
0.000000,0.000000,26.072365
0.000000,0.000000,26.115866
0.000000,0.000000,26.156622
0.000000,0.000000,26.194624
0.000000,0.000000,26.229861
0.000000,0.000000,26.262321
0.000000,0.000000,26.291993
0.000000,0.000000,26.318860
0.000000,0.000000,26.342905
0.000000,0.000000,26.364110
0.000000,0.000000,26.382455
0.000000,0.000000,26.397918
0.000000,0.000000,26.410473
0.000000,0.000000,26.420094
0.000000,0.000000,26.426753
0.000000,0.000000,26.430419
0.000000,0.000000,26.431060
0.000000,0.000000,26.428639
0.000000,0.000000,26.423119
0.000000,0.000000,26.414461
0.000000,0.000000,26.402620
0.000000,0.000000,26.387553
0.000000,0.000000,26.369210
0.000000,0.000000,26.347542
0.000000,0.000000,26.322493
0.000000,0.000000,26.294008
0.000000,0.000000,26.262025
0.000000,0.000000,26.226483
0.000000,0.000000,26.187313
0.000000,0.000000,26.144446
0.000000,0.000000,26.097807
0.000000,0.000000,26.047320
0.000000,0.000000,25.992903
0.000000,0.000000,25.934469
0.000000,0.000000,25.871930
0.000000,0.000000,25.805190
0.000000,0.000000,25.734152
0.000000,0.000000,25.658711
0.000000,0.000000,25.578759
0.000000,0.000000,25.494184
0.000000,0.000000,25.404865
0.000000,0.000000,25.310679
0.000000,0.000000,25.211497
0.000000,0.000000,25.107182
0.000000,0.000000,24.997594
0.000000,0.000000,24.882584
0.000000,0.000000,24.761998
0.000000,0.000000,24.635674
0.000000,0.000000,24.503446
0.000000,0.000000,24.365138
0.000000,0.000000,24.220568
0.000000,0.000000,24.069547
0.000000,0.000000,23.911876
0.000000,0.000000,23.747351
0.000000,0.000000,23.575759
0.000000,0.000000,23.396878
0.000000,0.000000,23.210479
0.000000,0.000000,23.016324
0.000000,0.000000,22.814165
0.000000,0.000000,22.603749
0.000000,0.000000,22.384811
0.000000,0.000000,22.157080
0.000000,0.000000,21.920275
0.000000,0.000000,21.674108
0.000000,0.000000,21.418283
0.000000,0.000000,21.152497
0.000000,0.000000,20.876437
0.000000,0.000000,20.589787
0.000000,0.000000,20.292224
0.000000,0.000000,19.983420
0.000000,0.000000,19.663042
0.000000,0.000000,19.330754
0.000000,0.000000,18.986222
0.000000,0.000000,18.629106
0.000000,0.000000,18.259074
0.000000,0.000000,17.875792
0.000000,0.000000,17.478936
0.000000,0.000000,17.068187
0.000000,0.000000,16.643240
0.000000,0.000000,16.203803
0.000000,0.000000,15.749599
0.000000,0.000000,15.280374
0.000000,0.000000,14.795899
0.000000,0.000000,14.295971
0.000000,0.000000,13.780420
0.000000,0.000000,13.249115
0.000000,0.000000,12.701965
0.000000,0.000000,12.138923
0.000000,0.000000,11.559995
0.000000,0.000000,10.965242
0.000000,0.000000,10.354783
0.000000,0.000000,9.728800
0.000000,0.000000,9.087543
0.000000,0.000000,8.431333
0.000000,0.000000,7.760564
0.000000,0.000000,7.075704
0.000000,0.000000,6.377302
0.000000,0.000000,5.665981
0.000000,0.000000,4.942443
0.000000,0.000000,4.207469
0.000000,0.000000,3.461910
0.000000,0.000000,2.706694
