0.000000,0.000000,-111.097027
0.000000,0.000000,-110.538779
0.000000,0.000000,-109.986174
0.000000,0.000000,-109.439370
0.000000,0.000000,-108.898525
0.000000,0.000000,-108.363805
0.000000,0.000000,-107.835378
0.000000,0.000000,-107.313416
0.000000,0.000000,-106.798094
0.000000,0.000000,-106.289595
0.000000,0.000000,-105.788102
0.000000,0.000000,-105.293806
0.000000,0.000000,-104.806900
0.000000,0.000000,-104.327583
0.000000,0.000000,-103.856058
0.000000,0.000000,-103.392534
0.000000,0.000000,-102.937223
0.000000,0.000000,-102.490344
0.000000,0.000000,-102.052121
0.000000,0.000000,-101.622781
0.000000,0.000000,-101.202557
0.000000,0.000000,-100.791690
0.000000,0.000000,-100.390423
0.000000,0.000000,-99.999004
0.000000,0.000000,-99.617690
0.000000,0.000000,-99.246740
0.000000,0.000000,-98.886418
0.000000,0.000000,-98.536997
0.000000,0.000000,-98.198750
0.000000,0.000000,-97.871959
0.000000,0.000000,-97.556909
0.000000,0.000000,-97.253891
0.000000,0.000000,-96.963200
0.000000,0.000000,-96.685135
0.000000,0.000000,-96.420000
0.000000,0.000000,-96.168102
0.000000,0.000000,-95.929752
0.000000,0.000000,-95.705266
0.000000,0.000000,-95.494959
0.000000,0.000000,-95.299152
0.000000,0.000000,-95.118166
0.000000,0.000000,-94.952323
0.000000,0.000000,-94.801946
0.000000,0.000000,-94.667359
0.000000,0.000000,-94.548884
0.000000,0.000000,-94.446842
0.000000,0.000000,-94.361550
0.000000,0.000000,-94.293323
0.000000,0.000000,-94.242471
0.000000,0.000000,-94.209299
0.000000,0.000000,-94.194102
0.000000,0.000000,-94.197171
0.000000,0.000000,-94.218785
0.000000,0.000000,-94.259213
0.000000,0.000000,-94.318711
0.000000,0.000000,-94.397521
0.000000,0.000000,-94.495870
0.000000,0.000000,-94.613967
0.000000,0.000000,-94.752004
0.000000,0.000000,-94.910149
0.000000,0.000000,-95.088550
0.000000,0.000000,-95.287332
0.000000,0.000000,-95.506590
0.000000,0.000000,-95.746395
0.000000,0.000000,-96.006788
0.000000,0.000000,-96.287778
0.000000,0.000000,-96.589341
0.000000,0.000000,-96.911420
0.000000,0.000000,-97.253923
0.000000,0.000000,-97.616721
0.000000,0.000000,-97.999647
0.000000,0.000000,-98.402496
0.000000,0.000000,-98.825023
0.000000,0.000000,-99.266944
0.000000,0.000000,-99.727935
0.000000,0.000000,-100.207633
0.000000,0.000000,-100.705634
0.000000,0.000000,-101.221496
0.000000,0.000000,-101.754739
0.000000,0.000000,-102.304846
0.000000,0.000000,-102.871264
0.000000,0.000000,-103.453407
0.000000,0.000000,-102.865019
0.000000,0.000000,-103.476726
0.000000,0.000000,-104.102216
