-1.135450,-1.422758,0.000000
-1.104616,-1.399339,0.000000
-1.074007,-1.375242,0.000000
-1.043634,-1.350493,0.000000
-1.013509,-1.325116,0.000000
-0.983644,-1.299137,0.000000
-0.954047,-1.272585,0.000000
-0.924730,-1.245484,0.000000
-0.895701,-1.217863,0.000000
-0.866968,-1.189750,0.000000
-0.838538,-1.161172,0.000000
-0.810417,-1.132158,0.000000
-0.782613,-1.102736,0.000000
-0.755129,-1.072935,0.000000
-0.727970,-1.042781,0.000000
-0.701139,-1.012303,0.000000
-0.674639,-0.981530,0.000000
-0.648472,-0.950488,0.000000
-0.622639,-0.919204,0.000000
-0.597140,-0.887705,0.000000
-0.571976,-0.856017,0.000000
-0.547144,-0.824166,0.000000
-0.522645,-0.792177,0.000000
-0.498475,-0.760074,0.000000
-0.474632,-0.727880,0.000000
-0.451111,-0.695618,0.000000
-0.427910,-0.663310,0.000000
-0.405023,-0.630978,0.000000
-0.382445,-0.598642,0.000000
-0.360171,-0.566321,0.000000
-0.338194,-0.534033,0.000000
-0.316508,-0.501798,0.000000
-0.295106,-0.469630,0.000000
-0.273981,-0.437546,0.000000
-0.253124,-0.405561,0.000000
-0.232527,-0.373689,0.000000
-0.212183,-0.341942,0.000000
-0.192082,-0.310333,0.000000
-0.172215,-0.278873,0.000000
-0.152574,-0.247573,0.000000
-0.133147,-0.216441,0.000000
-0.113927,-0.185486,0.000000
-0.094902,-0.154717,0.000000
-0.076064,-0.124139,0.000000
-0.057400,-0.093759,0.000000
-0.038902,-0.063583,0.000000
-0.020559,-0.033614,0.000000
-0.002359,-0.003858,0.000000
0.015707,0.025683,0.000000
0.033650,0.055006,0.000000
0.051482,0.084109,0.000000
0.069213,0.112990,0.000000
0.086855,0.141649,0.000000
0.104417,0.170085,0.000000
0.121912,0.198298,0.000000
0.139351,0.226289,0.000000
0.156743,0.254058,0.000000
0.174102,0.281608,0.000000
0.191437,0.308938,0.000000
0.208761,0.336052,0.000000
0.226084,0.362951,0.000000
0.243417,0.389639,0.000000
0.260771,0.416117,0.000000
0.278159,0.442389,0.000000
0.295591,0.468457,0.000000
0.313078,0.494326,0.000000
0.330632,0.519997,0.000000
0.348264,0.545476,0.000000
0.365985,0.570765,0.000000
0.383806,0.595868,0.000000
0.401740,0.620788,0.000000
0.419797,0.645529,0.000000
0.437988,0.670095,0.000000
0.456326,0.694489,0.000000
0.474821,0.718714,0.000000
0.493485,0.742774,0.000000
0.512330,0.766673,0.000000
0.531367,0.790412,0.000000
0.550607,0.813996,0.000000
0.570063,0.837427,0.000000
0.589745,0.860707,0.000000
0.609666,0.883839,0.000000
0.629838,0.906825,0.000000
0.650272,0.929666,0.000000
0.670979,0.952365,0.000000
0.691973,0.974923,0.000000
0.713264,0.997340,0.000000
0.734865,1.019618,0.000000
0.756788,1.041756,0.000000
0.779044,1.063754,0.000000
0.801646,1.085612,0.000000
0.824606,1.107329,0.000000
0.847935,1.128903,0.000000
0.871646,1.150332,0.000000
0.895750,1.171615,0.000000
0.920260,1.192747,0.000000
0.945188,1.213726,0.000000
0.970545,1.234548,0.000000
0.996343,1.255207,0.000000
1.022595,1.275699,0.000000
1.049310,1.296017,0.000000
1.076502,1.316156,0.000000
1.104180,1.336107,0.000000
1.132357,1.355862,0.000000
1.161043,1.375413,0.000000
1.190248,1.394750,0.000000
1.219983,1.413862,0.000000
1.250258,1.432738,0.000000
1.281081,1.451366,0.000000
1.312463,1.469733,0.000000
1.344412,1.487825,0.000000
1.376934,1.505626,0.000000
1.410039,1.523121,0.000000
1.443732,1.540293,0.000000
1.478020,1.557123,0.000000
1.512907,1.573592,0.000000
1.548398,1.589680,0.000000
1.584495,1.605366,0.000000
1.621201,1.620627,0.000000
1.658516,1.635439,0.000000
1.696440,1.649778,0.000000
1.734970,1.663618,0.000000
1.774104,1.676931,0.000000
1.813837,1.689690,0.000000
1.854160,1.701864,0.000000
1.895066,1.713423,0.000000
1.936543,1.724336,0.000000
1.978579,1.734570,0.000000
2.021157,1.744090,0.000000
2.064260,1.752863,0.000000
2.107867,1.760851,0.000000
2.151954,1.768019,0.000000
2.196495,1.774329,0.000000
2.241460,1.779742,0.000000
2.286816,1.784221,0.000000
2.332526,1.787724,0.000000
2.378551,1.790214,0.000000
2.424845,1.791649,0.000000
2.471361,1.791990,0.000000
2.518046,1.791197,0.000000
2.564844,1.789230,0.000000
2.611693,1.786051,0.000000
2.658528,1.781621,0.000000
2.705278,1.775903,0.000000
2.751868,1.768861,0.000000
2.798218,1.760461,0.000000
2.844242,1.750670,0.000000
2.889852,1.739459,0.000000
2.934952,1.726799,0.000000
2.979442,1.712666,0.000000
3.023218,1.697038,0.000000
3.066171,1.679898,0.000000
3.108186,1.661231,0.000000
3.149146,1.641029,0.000000
3.188928,1.619286,0.000000
3.227407,1.596002,0.000000
3.264453,1.571185,0.000000
3.299934,1.544845,0.000000
3.333715,1.517000,0.000000
3.365660,1.487675,0.000000
3.395630,1.456900,0.000000
3.423486,1.424713,0.000000
3.449090,1.391160,0.000000
3.472304,1.356293,0.000000
3.492990,1.320172,0.000000
3.511014,1.282863,0.000000
3.526245,1.244440,0.000000
3.538556,1.204986,0.000000
3.547824,1.164589,0.000000
3.553934,1.123344,0.000000
3.556775,1.081353,0.000000
3.556246,1.038723,0.000000
3.552255,0.995567,0.000000
3.544717,0.952003,0.000000
3.533559,0.908153,0.000000
3.518719,0.864141,0.000000
3.500147,0.820097,0.000000
3.477804,0.776150,0.000000
3.451665,0.732431,0.000000
3.421719,0.689069,0.000000
3.387966,0.646195,0.000000
3.350422,0.603936,0.000000
3.309117,0.562416,0.000000
3.264093,0.521757,0.000000
3.215406,0.482073,0.000000
3.163127,0.443474,0.000000
3.107338,0.406064,0.000000
3.048135,0.369938,0.000000
2.985624,0.335184,0.000000
2.919923,0.301882,0.000000
