-3.799286,-0.637680,0.000000
-3.833293,-0.673495,0.000000
-3.865495,-0.709900,0.000000
-3.895907,-0.746859,0.000000
-3.924543,-0.784338,0.000000
-3.951419,-0.822299,0.000000
-3.976548,-0.860707,0.000000
-3.999947,-0.899524,0.000000
-4.021629,-0.938715,0.000000
-4.041610,-0.978240,0.000000
-4.059904,-1.018064,0.000000
-4.076527,-1.058149,0.000000
-4.091494,-1.098456,0.000000
-4.104820,-1.138949,0.000000
-4.116519,-1.179589,0.000000
-4.126608,-1.220338,0.000000
-4.135102,-1.261158,0.000000
-4.142017,-1.302012,0.000000
-4.147368,-1.342862,0.000000
-4.151172,-1.383668,0.000000
-4.153444,-1.424394,0.000000
-4.154202,-1.465002,0.000000
-4.153460,-1.505454,0.000000
-4.151237,-1.545712,0.000000
-4.147550,-1.585739,0.000000
-4.142415,-1.625496,0.000000
-4.135850,-1.664948,0.000000
-4.127874,-1.704056,0.000000
-4.118503,-1.742784,0.000000
-4.107757,-1.781094,0.000000
-4.095654,-1.818951,0.000000
-4.082213,-1.856318,0.000000
-4.067454,-1.893159,0.000000
-4.051395,-1.929438,0.000000
-4.034058,-1.965119,0.000000
-4.015462,-2.000168,0.000000
-3.995627,-2.034549,0.000000
-3.974576,-2.068228,0.000000
-3.952330,-2.101170,0.000000
-3.928909,-2.133342,0.000000
-3.904337,-2.164710,0.000000
-3.878635,-2.195242,0.000000
-3.851828,-2.224905,0.000000
-3.823937,-2.253667,0.000000
-3.794987,-2.281497,0.000000
-3.765001,-2.308363,0.000000
-3.734005,-2.334235,0.000000
-3.702023,-2.359085,0.000000
-3.669080,-2.382882,0.000000
-3.635202,-2.405598,0.000000
-3.600415,-2.427206,0.000000
-3.564746,-2.447679,0.000000
-3.528220,-2.466991,0.000000
-3.490866,-2.485117,0.000000
-3.452710,-2.502032,0.000000
-3.413782,-2.517713,0.000000
-3.374108,-2.532137,0.000000
-3.333717,-2.545284,0.000000
-3.292639,-2.557132,0.000000
-3.250903,-2.567663,0.000000
-3.208538,-2.576859,0.000000
-3.165573,-2.584701,0.000000
-3.122040,-2.591176,0.000000
-3.077967,-2.596268,0.000000
-3.033387,-2.599965,0.000000
-2.988328,-2.602255,0.000000
-2.942823,-2.603128,0.000000
-2.896902,-2.602574,0.000000
-2.850597,-2.600587,0.000000
-2.803938,-2.597162,0.000000
-2.756956,-2.592294,0.000000
-2.709684,-2.585981,0.000000
-2.662152,-2.578221,0.000000
-2.614392,-2.569018,0.000000
-2.566435,-2.558372,0.000000
-2.518310,-2.546288,0.000000
-2.470051,-2.532774,0.000000
-2.421686,-2.517837,0.000000
-2.373246,-2.501487,0.000000
-2.324762,-2.483736,0.000000
-2.276263,-2.464597,0.000000
-2.227777,-2.444086,0.000000
-2.179335,-2.422221,0.000000
-2.130963,-2.399021,0.000000
-2.082690,-2.374506,0.000000
-2.034544,-2.348699,0.000000
-1.986549,-2.321625,0.000000
-1.938733,-2.293309,0.000000
-1.891120,-2.263780,0.000000
-1.843735,-2.233067,0.000000
-1.796601,-2.201200,0.000000
-1.749740,-2.168212,0.000000
-1.703174,-2.134136,0.000000
-1.656925,-2.099008,0.000000
-1.611011,-2.062863,0.000000
-1.565451,-2.025739,0.000000
-1.520264,-1.987674,0.000000
-1.475465,-1.948706,0.000000
-1.431071,-1.908877,0.000000
-1.387095,-1.868226,0.000000
-1.343551,-1.826795,0.000000
-1.300451,-1.784625,0.000000
-1.257806,-1.741759,0.000000
-1.215626,-1.698238,0.000000
-1.173919,-1.654105,0.000000
-1.132694,-1.609402,0.000000
-1.091955,-1.564171,0.000000
-1.051709,-1.518455,0.000000
-1.011959,-1.472295,0.000000
-0.972708,-1.425731,0.000000
-0.933958,-1.378806,0.000000
-0.895710,-1.331558,0.000000
-0.857963,-1.284026,0.000000
-0.820717,-1.236250,0.000000
-0.783967,-1.188266,0.000000
-0.747712,-1.140110,0.000000
-0.711947,-1.091819,0.000000
-0.676667,-1.043427,0.000000
-0.641865,-0.994965,0.000000
-0.607534,-0.946467,0.000000
-0.573668,-0.897963,0.000000
-0.540256,-0.849481,0.000000
-0.507291,-0.801050,0.000000
-0.474762,-0.752696,0.000000
-0.442659,-0.704445,0.000000
-0.410971,-0.656319,0.000000
-0.379686,-0.608341,0.000000
-0.348791,-0.560533,0.000000
-0.318275,-0.512913,0.000000
-0.288123,-0.465500,0.000000
-0.258323,-0.418310,0.000000
-0.228860,-0.371359,0.000000
-0.199721,-0.324661,0.000000
-0.170890,-0.278229,0.000000
-0.142354,-0.232075,0.000000
-0.114095,-0.186208,0.000000
-0.086101,-0.140639,0.000000
-0.058353,-0.095374,0.000000
-0.030838,-0.050422,0.000000
-0.003539,-0.005787,0.000000
0.023560,0.038524,0.000000
0.050476,0.082509,0.000000
0.077223,0.126163,0.000000
0.103820,0.169485,0.000000
0.130282,0.212474,0.000000
0.156626,0.255128,0.000000
0.182868,0.297447,0.000000
0.209026,0.339434,0.000000
0.235115,0.381088,0.000000
0.261153,0.422411,0.000000
0.287156,0.463407,0.000000
0.313141,0.504078,0.000000
0.339125,0.544427,0.000000
0.365125,0.584458,0.000000
0.391157,0.624175,0.000000
0.417239,0.663583,0.000000
0.443386,0.702686,0.000000
0.469617,0.741488,0.000000
0.495948,0.779996,0.000000
0.522396,0.818214,0.000000
0.548977,0.856147,0.000000
0.575710,0.893802,0.000000
0.602610,0.931182,0.000000
0.629695,0.968294,0.000000
0.656983,1.005142,0.000000
0.684489,1.041733,0.000000
0.712232,1.078071,0.000000
0.740228,1.114162,0.000000
0.768495,1.150009,0.000000
0.797050,1.185619,0.000000
0.825911,1.220994,0.000000
0.855094,1.256140,0.000000
0.884618,1.291060,0.000000
0.914500,1.325758,0.000000
0.944757,1.360237,0.000000
0.975408,1.394500,0.000000
1.006469,1.428548,0.000000
1.037960,1.462385,0.000000
1.069897,1.496011,0.000000
1.102298,1.529427,0.000000
1.135182,1.562634,0.000000
1.168566,1.595631,0.000000
1.202469,1.628418,0.000000
1.236908,1.660993,0.000000
1.271902,1.693354,0.000000
1.307468,1.725499,0.000000
1.343625,1.757422,0.000000
1.380390,1.789121,0.000000
1.417782,1.820590,0.000000
1.455818,1.851822,0.000000
1.494515,1.882811,0.000000
1.533892,1.913549,0.000000
1.573965,1.944026,0.000000
1.614753,1.974234,0.000000
1.656271,2.004160,0.000000
1.698536,2.033793,0.000000
1.741565,2.063119,0.000000
1.785372,2.092124,0.000000
1.829975,2.120793,0.000000
1.875387,2.149107,0.000000
1.921622,2.177049,0.000000
1.968695,2.204600,0.000000
2.016617,2.231737,0.000000
2.065402,2.258439,0.000000
2.115059,2.284682,0.000000
2.165599,2.310439,0.000000
2.217030,2.335684,0.000000
2.269361,2.360388,0.000000
2.322597,2.384520,0.000000
2.376742,2.408049,0.000000
2.431801,2.430940,0.000000
2.487773,2.453159,0.000000
2.544659,2.474667,0.000000
2.602455,2.495427,0.000000
2.661157,2.515397,0.000000
2.720755,2.534534,0.000000
2.781240,2.552796,0.000000
2.842599,2.570135,0.000000
2.904815,2.586504,0.000000
2.967868,2.601855,0.000000
3.031735,2.616135,0.000000
3.096390,2.629294,0.000000
3.161800,2.641277,0.000000
3.227931,2.652029,0.000000
3.294742,2.661493,0.000000
3.362190,2.669614,0.000000
3.430224,2.676331,0.000000
3.498789,2.681587,0.000000
3.567826,2.685321,0.000000
3.637267,2.687474,0.000000
3.707041,2.687985,0.000000
3.777069,2.686796,0.000000
3.847265,2.683846,0.000000
3.917539,2.679077,0.000000
3.987791,2.672432,0.000000
4.057916,2.663854,0.000000
4.127801,2.653292,0.000000
4.197326,2.640691,0.000000
4.266364,2.626005,0.000000
4.334778,2.609188,0.000000
4.402428,2.590198,0.000000
4.469163,2.568998,0.000000
4.534827,2.545557,0.000000
4.599256,2.519846,0.000000
4.662279,2.491846,0.000000
4.723718,2.461543,0.000000
4.783392,2.428928,0.000000
4.841110,2.394003,0.000000
4.896679,2.356777,0.000000
4.949901,2.317267,0.000000
5.000572,2.275500,0.000000
5.048490,2.231512,0.000000
5.093445,2.185349,0.000000
5.135230,2.137070,0.000000
5.173636,2.086740,0.000000
5.208456,2.034440,0.000000
5.239485,1.980257,0.000000
5.266521,1.924294,0.000000
5.289368,1.866660,0.000000
5.307834,1.807480,0.000000
5.321736,1.746884,0.000000
5.330900,1.685017,0.000000
5.335162,1.622030,0.000000
5.334369,1.558084,0.000000
5.328382,1.493350,0.000000
5.317075,1.428004,0.000000
5.300338,1.362229,0.000000
5.278079,1.296212,0.000000
5.250220,1.230146,0.000000
5.216706,1.164226,0.000000
5.177498,1.098646,0.000000
5.132578,1.033604,0.000000
5.081949,0.969293,0.000000
5.025633,0.905904,0.000000
4.963675,0.843624,0.000000
4.896139,0.782635,0.000000
4.823109,0.723109,0.000000
4.744691,0.665211,0.000000
4.661008,0.609096,0.000000
4.572203,0.554907,0.000000
4.478436,0.502777,0.000000
4.379885,0.452822,0.000000
