-0.666358,-2.688699,0.000000
-0.640262,-2.662412,0.000000
-0.614608,-2.634698,0.000000
-0.589414,-2.605583,0.000000
-0.564702,-2.575096,0.000000
-0.540488,-2.543269,0.000000
-0.516791,-2.510133,0.000000
-0.493627,-2.475723,0.000000
-0.471010,-2.440075,0.000000
-0.448954,-2.403228,0.000000
-0.427471,-2.365221,0.000000
-0.406573,-2.326097,0.000000
-0.386268,-2.285897,0.000000
-0.366565,-2.244667,0.000000
-0.347471,-2.202452,0.000000
-0.328991,-2.159299,0.000000
-0.311129,-2.115257,0.000000
-0.293888,-2.070374,0.000000
-0.277269,-2.024700,0.000000
-0.261272,-1.978286,0.000000
-0.245895,-1.931183,0.000000
-0.231135,-1.883443,0.000000
-0.216988,-1.835116,0.000000
-0.203449,-1.786256,0.000000
-0.190511,-1.736915,0.000000
-0.178166,-1.687143,0.000000
-0.166405,-1.636994,0.000000
-0.155217,-1.586517,0.000000
-0.144592,-1.535764,0.000000
-0.134516,-1.484785,0.000000
-0.124978,-1.433628,0.000000
-0.115961,-1.382342,0.000000
-0.107453,-1.330974,0.000000
-0.099436,-1.279571,0.000000
-0.091894,-1.228176,0.000000
-0.084811,-1.176835,0.000000
-0.078168,-1.125588,0.000000
-0.071947,-1.074477,0.000000
-0.066130,-1.023540,0.000000
-0.060697,-0.972816,0.000000
-0.055630,-0.922340,0.000000
-0.050908,-0.872147,0.000000
-0.046511,-0.822269,0.000000
-0.042420,-0.772737,0.000000
-0.038614,-0.723580,0.000000
-0.035073,-0.674825,0.000000
-0.031777,-0.626499,0.000000
-0.028705,-0.578624,0.000000
-0.025838,-0.531223,0.000000
-0.023155,-0.484317,0.000000
-0.020636,-0.437924,0.000000
-0.018262,-0.392062,0.000000
-0.016013,-0.346746,0.000000
-0.013870,-0.301989,0.000000
-0.011813,-0.257805,0.000000
-0.009823,-0.214204,0.000000
-0.007883,-0.171196,0.000000
-0.005974,-0.128789,0.000000
-0.004077,-0.086990,0.000000
-0.002176,-0.045804,0.000000
-0.000253,-0.005236,0.000000
0.001709,0.034711,0.000000
0.003728,0.074034,0.000000
0.005818,0.112733,0.000000
0.007996,0.150807,0.000000
0.010279,0.188257,0.000000
0.012680,0.225084,0.000000
0.015216,0.261291,0.000000
0.017902,0.296880,0.000000
0.020750,0.331856,0.000000
0.023777,0.366222,0.000000
0.026995,0.399983,0.000000
0.030419,0.433144,0.000000
0.034062,0.465712,0.000000
0.037937,0.497692,0.000000
0.042057,0.529090,0.000000
0.046435,0.559914,0.000000
0.051083,0.590170,0.000000
0.056013,0.619865,0.000000
0.061239,0.649007,0.000000
0.066771,0.677603,0.000000
0.072623,0.705661,0.000000
0.078804,0.733188,0.000000
0.085328,0.760192,0.000000
0.092205,0.786680,0.000000
0.099448,0.812659,0.000000
0.107067,0.838138,0.000000
0.115073,0.863123,0.000000
0.123478,0.887622,0.000000
0.132293,0.911640,0.000000
0.141529,0.935185,0.000000
0.151196,0.958264,0.000000
0.161307,0.980882,0.000000
0.171872,1.003045,0.000000
0.182901,1.024758,0.000000
0.194406,1.046028,0.000000
0.206397,1.066858,0.000000
0.218886,1.087253,0.000000
0.231883,1.107217,0.000000
0.245400,1.126753,0.000000
0.259446,1.145865,0.000000
0.274033,1.164555,0.000000
0.289172,1.182825,0.000000
0.304873,1.200677,0.000000
0.321147,1.218111,0.000000
0.338005,1.235129,0.000000
0.355457,1.251729,0.000000
0.373514,1.267912,0.000000
0.392186,1.283675,0.000000
0.411485,1.299017,0.000000
0.431419,1.313934,0.000000
0.451999,1.328425,0.000000
0.473235,1.342483,0.000000
0.495136,1.356105,0.000000
0.517713,1.369284,0.000000
0.540974,1.382015,0.000000
0.564928,1.394290,0.000000
0.589585,1.406101,0.000000
0.614951,1.417439,0.000000
0.641035,1.428294,0.000000
0.667844,1.438657,0.000000
0.695385,1.448515,0.000000
0.723664,1.457856,0.000000
0.752686,1.466667,0.000000
0.782457,1.474934,0.000000
0.812980,1.482642,0.000000
0.844258,1.489774,0.000000
0.876294,1.496315,0.000000
0.909089,1.502246,0.000000
0.942642,1.507548,0.000000
0.976953,1.512203,0.000000
1.012019,1.516189,0.000000
1.047835,1.519485,0.000000
1.084396,1.522069,0.000000
1.121696,1.523918,0.000000
1.159724,1.525008,0.000000
1.198471,1.525315,0.000000
1.237922,1.524813,0.000000
1.278064,1.523476,0.000000
1.318877,1.521279,0.000000
1.360343,1.518193,0.000000
1.402438,1.514193,0.000000
1.445137,1.509250,0.000000
1.488413,1.503336,0.000000
1.532232,1.496424,0.000000
1.576562,1.488486,0.000000
1.621363,1.479494,0.000000
1.666594,1.469421,0.000000
1.712210,1.458240,0.000000
1.758162,1.445927,0.000000
1.804397,1.432455,0.000000
1.850858,1.417801,0.000000
1.897483,1.401943,0.000000
1.944207,1.384860,0.000000
1.990960,1.366533,0.000000
2.037668,1.346947,0.000000
2.084253,1.326087,0.000000
2.130630,1.303942,0.000000
2.176712,1.280504,0.000000
2.222407,1.255768,0.000000
2.267619,1.229735,0.000000
2.312246,1.202407,0.000000
2.356185,1.173793,0.000000
2.399325,1.143904,0.000000
2.441556,1.112759,0.000000
2.482760,1.080382,0.000000
2.522820,1.046800,0.000000
2.561613,1.012050,0.000000
2.599015,0.976173,0.000000
2.634901,0.939216,0.000000
2.669144,0.901234,0.000000
2.701616,0.862288,0.000000
2.732189,0.822447,0.000000
2.760736,0.781785,0.000000
2.787131,0.740386,0.000000
2.811251,0.698338,0.000000
2.832973,0.655736,0.000000
2.852181,0.612684,0.000000
2.868762,0.569289,0.000000
2.882607,0.525666,0.000000
2.893617,0.481935,0.000000
2.901695,0.438219,0.000000
2.906756,0.394648,0.000000
2.908721,0.351352,0.000000
2.907521,0.308467,0.000000
2.903098,0.266129,0.000000
2.895404,0.224475,0.000000
2.884401,0.183642,0.000000
2.870065,0.143765,0.000000
2.852382,0.104978,0.000000
2.831351,0.067412,0.000000
2.806986,0.031192,0.000000
2.779309,-0.003562,0.000000
2.748358,-0.036735,0.000000
2.714183,-0.068221,0.000000
2.676844,-0.097924,0.000000
2.636415,-0.125753,0.000000
2.592981,-0.151632,0.000000
2.546636,-0.175493,0.000000
2.497485,-0.197281,0.000000
2.445642,-0.216952,0.000000
2.391230,-0.234475,0.000000
2.334377,-0.249833,0.000000
