-0.478148,-2.034426,0.000000
-0.443193,-2.045338,0.000000
-0.407904,-2.055151,0.000000
-0.372317,-2.063859,0.000000
-0.336471,-2.071455,0.000000
-0.300401,-2.077933,0.000000
-0.264145,-2.083289,0.000000
-0.227739,-2.087519,0.000000
-0.191221,-2.090619,0.000000
-0.154628,-2.092588,0.000000
-0.117997,-2.093425,0.000000
-0.081365,-2.093129,0.000000
-0.044768,-2.091702,0.000000
-0.008244,-2.089145,0.000000
0.028170,-2.085461,0.000000
0.064439,-2.080653,0.000000
0.100524,-2.074727,0.000000
0.136390,-2.067687,0.000000
0.172000,-2.059541,0.000000
0.207318,-2.050296,0.000000
0.242308,-2.039961,0.000000
0.276935,-2.028545,0.000000
0.311162,-2.016059,0.000000
0.344955,-2.002516,0.000000
0.378279,-1.987927,0.000000
0.411099,-1.972307,0.000000
0.443381,-1.955671,0.000000
0.475091,-1.938034,0.000000
0.506196,-1.919415,0.000000
0.536663,-1.899831,0.000000
0.566460,-1.879301,0.000000
0.595556,-1.857846,0.000000
0.623918,-1.835487,0.000000
0.651517,-1.812248,0.000000
0.678323,-1.788151,0.000000
0.704307,-1.763222,0.000000
0.729441,-1.737487,0.000000
0.753698,-1.710972,0.000000
0.777051,-1.683706,0.000000
0.799475,-1.655718,0.000000
0.820946,-1.627038,0.000000
0.841440,-1.597697,0.000000
0.860935,-1.567727,0.000000
0.879411,-1.537162,0.000000
0.896847,-1.506035,0.000000
0.913226,-1.474382,0.000000
0.928530,-1.442238,0.000000
0.942743,-1.409641,0.000000
0.955852,-1.376628,0.000000
0.967843,-1.343236,0.000000
0.978705,-1.309506,0.000000
0.988430,-1.275475,0.000000
0.997008,-1.241186,0.000000
1.004435,-1.206677,0.000000
1.010704,-1.171991,0.000000
1.015814,-1.137168,0.000000
1.019763,-1.102251,0.000000
1.022552,-1.067280,0.000000
1.024184,-1.032299,0.000000
1.024662,-0.997349,0.000000
1.023994,-0.962472,0.000000
1.022186,-0.927711,0.000000
1.019250,-0.893106,0.000000
1.015195,-0.858699,0.000000
1.010036,-0.824532,0.000000
1.003788,-0.790644,0.000000
0.996467,-0.757075,0.000000
0.988091,-0.723865,0.000000
0.978682,-0.691052,0.000000
0.968260,-0.658674,0.000000
0.956848,-0.626767,0.000000
0.944472,-0.595367,0.000000
0.931157,-0.564508,0.000000
0.916930,-0.534225,0.000000
0.901820,-0.504549,0.000000
0.885856,-0.475511,0.000000
0.869070,-0.447142,0.000000
0.851492,-0.419468,0.000000
0.833155,-0.392517,0.000000
0.814093,-0.366314,0.000000
0.794340,-0.340883,0.000000
0.773930,-0.316246,0.000000
0.752898,-0.292424,0.000000
0.731280,-0.269437,0.000000
0.709111,-0.247301,0.000000
0.686427,-0.226032,0.000000
0.663264,-0.205646,0.000000
0.639659,-0.186154,0.000000
0.615648,-0.167569,0.000000
0.591265,-0.149900,0.000000
0.566548,-0.133155,0.000000
0.541530,-0.117341,0.000000
0.516248,-0.102464,0.000000
0.490735,-0.088528,0.000000
0.465025,-0.075535,0.000000
0.439152,-0.063487,0.000000
0.413149,-0.052384,0.000000
0.387047,-0.042225,0.000000
0.360878,-0.033008,0.000000
0.334673,-0.024730,0.000000
0.308462,-0.017387,0.000000
0.282273,-0.010973,0.000000
0.256134,-0.005482,0.000000
0.230074,-0.000908,0.000000
0.204119,0.002757,-0.000000
0.178293,0.005522,-0.000000
0.152623,0.007395,-0.000000
0.127132,0.008386,-0.000000
0.101843,0.008505,-0.000000
0.076778,0.007763,-0.000000
0.051958,0.006172,-0.000000
0.027405,0.003741,-0.000000
0.003137,0.000484,-0.000000
-0.020826,-0.003587,-0.000000
-0.044466,-0.008461,-0.000000
-0.067766,-0.014125,-0.000000
-0.090710,-0.020565,-0.000000
-0.113281,-0.027770,-0.000000
-0.135465,-0.035725,-0.000000
-0.157246,-0.044419,-0.000000
-0.178611,-0.053837,-0.000000
-0.199547,-0.063967,-0.000000
-0.220040,-0.074796,-0.000000
-0.240079,-0.086310,-0.000000
-0.259652,-0.098497,-0.000000
-0.278747,-0.111344,-0.000000
-0.297354,-0.124837,-0.000000
-0.315463,-0.138964,-0.000000
-0.333064,-0.153713,-0.000000
-0.350146,-0.169071,-0.000000
-0.366702,-0.185025,-0.000000
-0.382721,-0.201563,-0.000000
-0.398195,-0.218674,-0.000000
-0.413117,-0.236344,-0.000000
-0.427477,-0.254563,-0.000000
-0.441267,-0.273319,-0.000000
-0.454481,-0.292600,-0.000000
-0.467110,-0.312395,-0.000000
-0.479146,-0.332692,-0.000000
-0.490583,-0.353480,-0.000000
-0.501413,-0.374749,-0.000000
-0.511629,-0.396487,-0.000000
-0.521224,-0.418684,-0.000000
-0.530191,-0.441329,-0.000000
-0.538521,-0.464411,-0.000000
-0.546210,-0.487920,-0.000000
-0.553248,-0.511846,-0.000000
-0.559630,-0.536177,-0.000000
-0.565347,-0.560903,-0.000000
-0.570394,-0.586014,-0.000000
-0.574761,-0.611500,-0.000000
-0.578443,-0.637350,-0.000000
-0.581431,-0.663553,-0.000000
-0.583718,-0.690100,-0.000000
-0.585297,-0.716978,-0.000000
-0.586160,-0.744178,-0.000000
-0.586298,-0.771689,-0.000000
-0.585704,-0.799499,-0.000000
-0.584370,-0.827597,-0.000000
-0.582288,-0.855972,-0.000000
-0.579449,-0.884612,-0.000000
-0.575846,-0.913505,-0.000000
-0.571469,-0.942639,-0.000000
-0.566311,-0.972001,-0.000000
-0.560362,-1.001578,-0.000000
-0.553614,-1.031357,-0.000000
-0.546058,-1.061325,-0.000000
-0.537686,-1.091466,-0.000000
-0.528488,-1.121767,-0.000000
-0.518456,-1.152212,-0.000000
-0.507581,-1.182786,-0.000000
-0.495854,-1.213472,-0.000000
-0.483266,-1.244253,-0.000000
-0.469809,-1.275112,-0.000000
-0.455475,-1.306031,-0.000000
-0.440255,-1.336989,-0.000000
-0.424140,-1.367969,-0.000000
-0.407123,-1.398948,-0.000000
-0.389196,-1.429905,-0.000000
-0.370352,-1.460819,-0.000000
-0.350584,-1.491665,-0.000000
-0.329885,-1.522420,-0.000000
-0.308249,-1.553058,-0.000000
-0.285671,-1.583552,-0.000000
-0.262145,-1.613875,-0.000000
-0.237668,-1.643999,-0.000000
-0.212236,-1.673893,-0.000000
-0.185847,-1.703527,-0.000000
-0.158499,-1.732867,-0.000000
-0.130191,-1.761882,-0.000000
-0.100925,-1.790535,-0.000000
-0.070701,-1.818790,-0.000000
-0.039522,-1.846610,-0.000000
-0.007395,-1.873956,-0.000000
0.025676,-1.900787,0.000000
0.059682,-1.927061,0.000000
0.094613,-1.952736,0.000000
0.130458,-1.977767,0.000000
0.167203,-2.002107,0.000000
0.204832,-2.025710,0.000000
0.243326,-2.048527,0.000000
0.282663,-2.070507,0.000000
0.322821,-2.091600,0.000000
0.363772,-2.111752,0.000000
0.405487,-2.130911,0.000000
0.447933,-2.149023,0.000000
0.491073,-2.166030,0.000000
0.534867,-2.181879,0.000000
0.579273,-2.196510,0.000000
0.624242,-2.209868,0.000000
0.669725,-2.221894,0.000000
0.715665,-2.232530,0.000000
0.762004,-2.241719,0.000000
0.808678,-2.249403,0.000000
0.855618,-2.255526,0.000000
0.902754,-2.260031,0.000000
0.950007,-2.262863,0.000000
0.997298,-2.263969,0.000000
1.044539,-2.263297,0.000000
1.091642,-2.260797,0.000000
1.138512,-2.256423,0.000000
1.185049,-2.250130,0.000000
1.231153,-2.241877,0.000000
1.276715,-2.231627,0.000000
1.321626,-2.219347,0.000000
1.365773,-2.205007,0.000000
1.409037,-2.188586,0.000000
1.451300,-2.170063,0.000000
1.492439,-2.149427,0.000000
1.532331,-2.126671,0.000000
1.570851,-2.101796,0.000000
1.607873,-2.074808,0.000000
1.643270,-2.045724,0.000000
1.676917,-2.014564,0.000000
1.708689,-1.981359,0.000000
1.738462,-1.946147,0.000000
1.766116,-1.908975,0.000000
1.791533,-1.869898,0.000000
1.814601,-1.828979,0.000000
1.835211,-1.786291,0.000000
1.853258,-1.741914,0.000000
1.868647,-1.695938,0.000000
1.881288,-1.648458,0.000000
1.891099,-1.599580,0.000000
1.898006,-1.549416,0.000000
1.901944,-1.498085,0.000000
1.902858,-1.445715,0.000000
1.900705,-1.392436,0.000000
1.895449,-1.338386,0.000000
1.887069,-1.283707,0.000000
1.875551,-1.228546,0.000000
1.860895,-1.173052,0.000000
1.843114,-1.117377,0.000000
1.822230,-1.061674,0.000000
1.798277,-1.006098,0.000000
