1.976422,-1.854079,0.000000
2.038484,-1.846481,0.000000
2.100483,-1.836933,0.000000
2.162342,-1.825422,0.000000
2.223985,-1.811941,0.000000
2.285333,-1.796484,0.000000
2.346308,-1.779050,0.000000
2.406831,-1.759641,0.000000
2.466825,-1.738261,0.000000
2.526213,-1.714921,0.000000
2.584916,-1.689631,0.000000
2.642859,-1.662407,0.000000
2.699966,-1.633267,0.000000
2.756162,-1.602234,0.000000
2.811374,-1.569333,0.000000
2.865528,-1.534592,0.000000
2.918555,-1.498043,0.000000
2.970384,-1.459720,0.000000
3.020948,-1.419660,0.000000
3.070180,-1.377903,0.000000
3.118017,-1.334493,0.000000
3.164396,-1.289475,0.000000
3.209256,-1.242897,0.000000
3.252539,-1.194809,0.000000
3.294189,-1.145266,0.000000
3.334153,-1.094321,0.000000
3.372377,-1.042032,0.000000
3.408814,-0.988458,0.000000
3.443415,-0.933661,0.000000
3.476137,-0.877703,0.000000
3.506937,-0.820649,0.000000
3.535776,-0.762565,0.000000
3.562616,-0.703520,0.000000
3.587423,-0.643582,0.000000
3.610164,-0.582821,0.000000
3.630810,-0.521309,0.000000
3.649334,-0.459118,0.000000
3.665710,-0.396323,0.000000
3.679917,-0.332997,0.000000
3.691936,-0.269217,0.000000
3.701748,-0.205057,0.000000
3.709339,-0.140595,0.000000
3.714698,-0.075907,0.000000
3.717814,-0.011072,0.000000
3.718680,0.053832,-0.000000
3.717292,0.118728,-0.000000
3.713647,0.183535,-0.000000
3.707744,0.248177,-0.000000
3.699587,0.312572,-0.000000
3.689179,0.376643,-0.000000
3.676529,0.440311,-0.000000
3.661645,0.503495,-0.000000
3.644539,0.566117,-0.000000
3.625225,0.628099,-0.000000
3.603720,0.689361,-0.000000
3.580042,0.749825,-0.000000
3.554211,0.809413,-0.000000
3.526251,0.868047,-0.000000
3.496187,0.925649,-0.000000
3.464046,0.982144,-0.000000
3.429858,1.037453,-0.000000
3.393655,1.091502,-0.000000
3.355471,1.144215,-0.000000
3.315341,1.195516,-0.000000
3.273305,1.245332,-0.000000
3.229402,1.293589,-0.000000
3.183676,1.340214,-0.000000
3.136170,1.385136,-0.000000
3.086932,1.428283,-0.000000
3.036011,1.469585,-0.000000
2.983457,1.508972,-0.000000
2.929325,1.546377,-0.000000
2.873668,1.581731,-0.000000
2.816545,1.614968,-0.000000
2.758016,1.646024,-0.000000
2.698141,1.674833,-0.000000
2.636985,1.701334,-0.000000
2.574614,1.725465,-0.000000
2.511095,1.747166,-0.000000
2.446499,1.766377,-0.000000
2.380897,1.783042,-0.000000
2.314365,1.797106,-0.000000
2.246977,1.808513,-0.000000
2.178814,1.817212,-0.000000
2.109956,1.823153,-0.000000
2.040484,1.826286,-0.000000
1.970484,1.826565,-0.000000
1.900043,1.823946,-0.000000
1.829249,1.818386,-0.000000
1.758193,1.809844,-0.000000
1.686968,1.798285,-0.000000
1.615670,1.783671,-0.000000
1.544393,1.765971,-0.000000
1.473238,1.745155,-0.000000
1.402305,1.721196,-0.000000
1.331696,1.694069,-0.000000
1.261515,1.663755,-0.000000
1.191869,1.630235,-0.000000
1.122865,1.593495,-0.000000
1.054612,1.553526,-0.000000
0.987221,1.510320,-0.000000
0.920804,1.463875,-0.000000
0.855475,1.414192,-0.000000
0.791348,1.361277,-0.000000
0.728541,1.305140,-0.000000
0.667169,1.245797,-0.000000
0.607350,1.183267,-0.000000
0.549204,1.117574,-0.000000
0.492848,1.048750,-0.000000
0.438403,0.976830,-0.000000
0.385989,0.901855,-0.000000
0.335724,0.823873,-0.000000
0.287729,0.742938,-0.000000
0.242121,0.659108,-0.000000
0.199020,0.572451,-0.000000
0.158541,0.483040,-0.000000
0.120801,0.390955,-0.000000
0.085914,0.296284,-0.000000
0.053990,0.199121,-0.000000
0.025140,0.099568,-0.000000
-0.000530,-0.002264,-0.000000
-0.022917,-0.106258,-0.000000
-0.041921,-0.212287,-0.000000
-0.057447,-0.320219,-0.000000
-0.069404,-0.429910,-0.000000
-0.077706,-0.541210,-0.000000
-0.082274,-0.653960,-0.000000
-0.083033,-0.767994,-0.000000
-0.079915,-0.883137,-0.000000
-0.072862,-0.999204,-0.000000
-0.061821,-1.116004,-0.000000
-0.046747,-1.233338,-0.000000
-0.027607,-1.350999,-0.000000
-0.004374,-1.468772,-0.000000
0.022965,-1.586436,0.000000
0.054417,-1.703762,0.000000
0.089973,-1.820517,0.000000
0.129616,-1.936461,0.000000
0.173315,-2.051348,0.000000
0.221026,-2.164929,0.000000
0.272693,-2.276951,0.000000
0.328246,-2.387158,0.000000
0.387601,-2.495292,0.000000
0.450660,-2.601096,0.000000
0.517311,-2.704309,0.000000
0.587427,-2.804675,0.000000
0.660869,-2.901939,0.000000
0.737479,-2.995849,0.000000
0.817090,-3.086159,0.000000
0.899519,-3.172627,0.000000
0.984569,-3.255020,0.000000
1.072031,-3.333115,0.000000
1.161682,-3.406696,0.000000
1.253291,-3.475561,0.000000
1.346613,-3.539520,0.000000
1.441395,-3.598396,0.000000
1.537374,-3.652028,0.000000
1.634281,-3.700273,0.000000
1.731839,-3.743003,0.000000
1.829767,-3.780111,0.000000
1.927783,-3.811506,0.000000
2.025598,-3.837121,0.000000
2.122928,-3.856908,0.000000
2.219485,-3.870839,0.000000
2.314989,-3.878909,0.000000
2.409160,-3.881136,0.000000
2.501728,-3.877556,0.000000
2.592426,-3.868231,0.000000
2.681001,-3.853240,0.000000
2.767206,-3.832684,0.000000
2.850809,-3.806687,0.000000
2.931590,-3.775386,0.000000
3.009342,-3.738942,0.000000
3.083876,-3.697528,0.000000
