-1.959192,-0.987833,0.000000
-1.937656,-0.996690,0.000000
-1.915671,-1.004897,0.000000
-1.893252,-1.012443,0.000000
-1.870413,-1.019318,0.000000
-1.847169,-1.025512,0.000000
-1.823535,-1.031016,0.000000
-1.799525,-1.035822,0.000000
-1.775156,-1.039924,0.000000
-1.750443,-1.043315,0.000000
-1.725402,-1.045989,0.000000
-1.700049,-1.047942,0.000000
-1.674400,-1.049170,0.000000
-1.648472,-1.049669,0.000000
-1.622280,-1.049438,0.000000
-1.595843,-1.048477,0.000000
-1.569175,-1.046784,0.000000
-1.542296,-1.044360,0.000000
-1.515220,-1.041208,0.000000
-1.487965,-1.037331,0.000000
-1.460549,-1.032731,0.000000
-1.432988,-1.027415,0.000000
-1.405299,-1.021387,0.000000
-1.377498,-1.014655,0.000000
-1.349604,-1.007227,0.000000
-1.321632,-0.999111,0.000000
-1.293598,-0.990317,0.000000
-1.265520,-0.980855,0.000000
-1.237413,-0.970739,0.000000
-1.209294,-0.959979,0.000000
-1.181177,-0.948591,0.000000
-1.153078,-0.936587,0.000000
-1.125013,-0.923983,0.000000
-1.096996,-0.910795,0.000000
-1.069041,-0.897040,0.000000
-1.041163,-0.882735,0.000000
-1.013373,-0.867897,0.000000
-0.985687,-0.852546,0.000000
-0.958116,-0.836701,0.000000
-0.930672,-0.820381,0.000000
-0.903366,-0.803606,0.000000
-0.876210,-0.786396,0.000000
-0.849214,-0.768773,0.000000
-0.822388,-0.750757,0.000000
-0.795741,-0.732369,0.000000
-0.769281,-0.713630,0.000000
-0.743017,-0.694563,0.000000
-0.716956,-0.675187,0.000000
-0.691104,-0.655525,0.000000
-0.665468,-0.635597,0.000000
-0.640053,-0.615425,0.000000
-0.614864,-0.595028,0.000000
-0.589905,-0.574429,0.000000
-0.565180,-0.553646,0.000000
-0.540690,-0.532699,0.000000
-0.516440,-0.511609,0.000000
-0.492430,-0.490393,0.000000
-0.468662,-0.469071,0.000000
-0.445135,-0.447660,0.000000
-0.421850,-0.426177,0.000000
-0.398807,-0.404639,0.000000
-0.376003,-0.383063,0.000000
-0.353438,-0.361464,0.000000
-0.331109,-0.339856,0.000000
-0.309013,-0.318255,0.000000
-0.287147,-0.296673,0.000000
-0.265508,-0.275124,0.000000
-0.244092,-0.253620,0.000000
-0.222894,-0.232172,0.000000
-0.201908,-0.210791,0.000000
-0.181132,-0.189488,0.000000
-0.160557,-0.168272,0.000000
-0.140179,-0.147152,0.000000
-0.119992,-0.126136,0.000000
-0.099989,-0.105233,0.000000
-0.080163,-0.084449,0.000000
-0.060507,-0.063790,0.000000
-0.041014,-0.043263,0.000000
-0.021677,-0.022873,0.000000
-0.002488,-0.002625,0.000000
0.016561,0.017476,0.000000
0.035478,0.037428,0.000000
0.054271,0.057226,0.000000
0.072948,0.076868,0.000000
0.091518,0.096350,0.000000
0.109990,0.115672,0.000000
0.128371,0.134830,0.000000
0.146671,0.153823,0.000000
0.164898,0.172651,0.000000
0.183063,0.191313,0.000000
0.201172,0.209807,0.000000
0.219236,0.228134,0.000000
0.237264,0.246293,0.000000
0.255265,0.264284,0.000000
0.273248,0.282109,0.000000
0.291222,0.299766,0.000000
0.309197,0.317257,0.000000
0.327182,0.334582,0.000000
0.345186,0.351743,0.000000
0.363219,0.368739,0.000000
0.381291,0.385572,0.000000
0.399410,0.402243,0.000000
0.417586,0.418752,0.000000
0.435829,0.435101,0.000000
0.454148,0.451290,0.000000
0.472553,0.467320,0.000000
0.491053,0.483192,0.000000
0.509658,0.498907,0.000000
0.528377,0.514465,0.000000
0.547219,0.529867,0.000000
0.566195,0.545114,0.000000
0.585315,0.560204,0.000000
0.604586,0.575140,0.000000
0.624020,0.589919,0.000000
0.643625,0.604543,0.000000
0.663411,0.619010,0.000000
0.683388,0.633320,0.000000
0.703564,0.647472,0.000000
0.723951,0.661464,0.000000
0.744556,0.675296,0.000000
0.765390,0.688964,0.000000
0.786461,0.702469,0.000000
0.807780,0.715805,0.000000
0.829354,0.728972,0.000000
0.851194,0.741966,0.000000
0.873309,0.754783,0.000000
0.895707,0.767419,0.000000
0.918398,0.779871,0.000000
0.941389,0.792133,0.000000
0.964691,0.804201,0.000000
0.988310,0.816068,0.000000
1.012256,0.827728,0.000000
1.036536,0.839176,0.000000
1.061159,0.850404,0.000000
1.086131,0.861404,0.000000
1.111460,0.872168,0.000000
1.137154,0.882687,0.000000
1.163219,0.892953,0.000000
1.189660,0.902955,0.000000
1.216484,0.912682,0.000000
1.243697,0.922124,0.000000
1.271302,0.931269,0.000000
1.299305,0.940103,0.000000
1.327709,0.948616,0.000000
1.356517,0.956791,0.000000
1.385732,0.964616,0.000000
1.415355,0.972075,0.000000
1.445387,0.979151,0.000000
1.475827,0.985830,0.000000
1.506675,0.992092,0.000000
1.537929,0.997921,0.000000
1.569584,1.003297,0.000000
1.601637,1.008202,0.000000
1.634081,1.012616,0.000000
1.666910,1.016517,0.000000
1.700114,1.019884,0.000000
1.733684,1.022696,0.000000
1.767607,1.024930,0.000000
1.801869,1.026564,0.000000
1.836455,1.027573,0.000000
1.871346,1.027934,0.000000
1.906524,1.027622,0.000000
1.941965,1.026613,0.000000
1.977646,1.024883,0.000000
2.013539,1.022406,0.000000
2.049614,1.019156,0.000000
2.085839,1.015111,0.000000
2.122180,1.010244,0.000000
2.158597,1.004531,0.000000
2.195050,0.997949,0.000000
2.231494,0.990473,0.000000
2.267882,0.982083,0.000000
2.304163,0.972756,0.000000
2.340282,0.962471,0.000000
2.376181,0.951211,0.000000
2.411800,0.938957,0.000000
2.447073,0.925694,0.000000
2.481933,0.911408,0.000000
2.516307,0.896089,0.000000
2.550119,0.879728,0.000000
2.583292,0.862318,0.000000
2.615743,0.843858,0.000000
2.647386,0.824347,0.000000
2.678133,0.803790,0.000000
2.707893,0.782195,0.000000
2.736571,0.759574,0.000000
2.764072,0.735944,0.000000
2.790298,0.711327,0.000000
2.815147,0.685747,0.000000
2.838518,0.659237,0.000000
2.860309,0.631833,0.000000
2.880417,0.603576,0.000000
2.898740,0.574514,0.000000
2.915174,0.544700,0.000000
2.929618,0.514191,0.000000
2.941974,0.483052,0.000000
2.952144,0.451353,0.000000
2.960034,0.419168,0.000000
2.965553,0.386577,0.000000
2.968617,0.353665,0.000000
2.969144,0.320521,0.000000
2.967058,0.287240,0.000000
2.962292,0.253919,0.000000
2.954783,0.220660,0.000000
2.944478,0.187565,0.000000
2.931331,0.154741,0.000000
2.915304,0.122296,0.000000
2.896371,0.090338,0.000000
2.874512,0.058975,0.000000
2.849719,0.028316,0.000000
2.821996,-0.001534,0.000000
2.791353,-0.030470,0.000000
2.757814,-0.058391,0.000000
2.721411,-0.085199,0.000000
2.682189,-0.110804,0.000000
2.640202,-0.135116,0.000000
2.595511,-0.158056,0.000000
2.548191,-0.179549,0.000000
2.498324,-0.199528,0.000000
2.445999,-0.217934,0.000000
2.391315,-0.234717,0.000000
2.334377,-0.249833,0.000000
