-0.966939,-1.075745,0.000000
-0.956990,-1.075859,0.000000
-0.947039,-1.075632,0.000000
-0.937091,-1.075069,0.000000
-0.927148,-1.074178,0.000000
-0.917211,-1.072965,0.000000
-0.907284,-1.071438,0.000000
-0.897368,-1.069603,0.000000
-0.887463,-1.067469,0.000000
-0.877572,-1.065044,0.000000
-0.867694,-1.062335,0.000000
-0.857829,-1.059351,0.000000
-0.847978,-1.056100,0.000000
-0.838139,-1.052591,0.000000
-0.828312,-1.048832,0.000000
-0.818495,-1.044831,0.000000
-0.808686,-1.040598,0.000000
-0.798884,-1.036141,0.000000
-0.789086,-1.031469,0.000000
-0.779290,-1.026589,0.000000
-0.769493,-1.021510,0.000000
-0.759691,-1.016241,0.000000
-0.749882,-1.010790,0.000000
-0.740062,-1.005163,0.000000
-0.730228,-0.999370,0.000000
-0.720375,-0.993416,0.000000
-0.710499,-0.987310,0.000000
-0.700597,-0.981059,0.000000
-0.690665,-0.974667,0.000000
-0.680697,-0.968143,0.000000
-0.670690,-0.961491,0.000000
-0.660639,-0.954718,0.000000
-0.650540,-0.947828,0.000000
-0.640389,-0.940825,0.000000
-0.630181,-0.933715,0.000000
-0.619911,-0.926501,0.000000
-0.609577,-0.919186,0.000000
-0.599173,-0.911775,0.000000
-0.588696,-0.904268,0.000000
-0.578141,-0.896670,0.000000
-0.567504,-0.888981,0.000000
-0.556783,-0.881203,0.000000
-0.545973,-0.873337,0.000000
-0.535071,-0.865384,0.000000
-0.524074,-0.857344,0.000000
-0.512978,-0.849217,0.000000
-0.501781,-0.841002,0.000000
-0.490480,-0.832700,0.000000
-0.479073,-0.824308,0.000000
-0.467556,-0.815825,0.000000
-0.455928,-0.807249,0.000000
-0.444187,-0.798578,0.000000
-0.432330,-0.789811,0.000000
-0.420357,-0.780943,0.000000
-0.408266,-0.771973,0.000000
-0.396055,-0.762897,0.000000
-0.383723,-0.753712,0.000000
-0.371270,-0.744414,0.000000
-0.358695,-0.735000,0.000000
-0.345997,-0.725465,0.000000
-0.333175,-0.715805,0.000000
-0.320230,-0.706017,0.000000
-0.307160,-0.696096,0.000000
-0.293967,-0.686036,0.000000
-0.280650,-0.675834,0.000000
-0.267210,-0.665486,0.000000
-0.253646,-0.654985,0.000000
-0.239960,-0.644328,0.000000
-0.226151,-0.633509,0.000000
-0.212220,-0.622524,0.000000
-0.198169,-0.611367,0.000000
-0.183998,-0.600034,0.000000
-0.169707,-0.588519,0.000000
-0.155298,-0.576818,0.000000
-0.140772,-0.564926,0.000000
-0.126129,-0.552838,0.000000
-0.111371,-0.540548,0.000000
-0.096499,-0.528053,0.000000
-0.081514,-0.515347,0.000000
-0.066416,-0.502425,0.000000
-0.051207,-0.489284,0.000000
-0.035889,-0.475917,0.000000
-0.020461,-0.462322,0.000000
-0.004925,-0.448493,0.000000
0.010717,-0.434427,0.000000
0.026466,-0.420119,0.000000
0.042320,-0.405564,0.000000
0.058278,-0.390760,0.000000
0.074340,-0.375703,0.000000
0.090504,-0.360388,0.000000
0.106771,-0.344812,0.000000
0.123139,-0.328973,0.000000
0.139609,-0.312866,0.000000
0.156179,-0.296489,0.000000
0.172851,-0.279839,0.000000
0.189622,-0.262914,0.000000
0.206495,-0.245711,0.000000
0.223467,-0.228227,0.000000
0.240541,-0.210462,0.000000
0.257716,-0.192412,0.000000
0.274993,-0.174077,0.000000
0.292372,-0.155456,0.000000
0.309854,-0.136547,0.000000
0.327440,-0.117349,0.000000
0.345131,-0.097862,0.000000
0.362929,-0.078087,0.000000
0.380834,-0.058022,0.000000
0.398849,-0.037669,0.000000
0.416975,-0.017028,0.000000
0.435213,0.003899,0.000000
0.453567,0.025112,0.000000
0.472037,0.046607,0.000000
0.490627,0.068383,0.000000
0.509338,0.090438,0.000000
0.528174,0.112767,0.000000
0.547137,0.135367,0.000000
0.566229,0.158235,0.000000
0.585454,0.181365,0.000000
0.604816,0.204752,0.000000
0.624316,0.228392,0.000000
0.643959,0.252276,0.000000
0.663747,0.276399,0.000000
0.683684,0.300753,0.000000
0.703773,0.325330,0.000000
0.724018,0.350121,0.000000
0.744423,0.375116,0.000000
0.764989,0.400306,0.000000
0.785721,0.425678,0.000000
0.806622,0.451222,0.000000
0.827694,0.476924,0.000000
0.848941,0.502770,0.000000
0.870365,0.528748,0.000000
0.891968,0.554840,0.000000
0.913752,0.581030,0.000000
0.935720,0.607303,0.000000
0.957871,0.633638,0.000000
0.980206,0.660016,0.000000
1.002727,0.686418,0.000000
1.025431,0.712821,0.000000
1.048318,0.739204,0.000000
1.071386,0.765541,0.000000
1.094632,0.791810,0.000000
1.118051,0.817982,0.000000
1.141640,0.844033,0.000000
1.165391,0.869932,0.000000
1.189298,0.895651,0.000000
1.213351,0.921159,0.000000
1.237542,0.946425,0.000000
1.261857,0.971416,0.000000
1.286284,0.996099,0.000000
1.310808,1.020438,0.000000
1.335411,1.044398,0.000000
1.360074,1.067943,0.000000
1.384778,1.091036,0.000000
1.409498,1.113638,0.000000
1.434208,1.135712,0.000000
1.458882,1.157218,0.000000
1.483488,1.178118,0.000000
1.507994,1.198372,0.000000
1.532365,1.217940,0.000000
1.556562,1.236784,0.000000
1.580544,1.254864,0.000000
1.604268,1.272142,0.000000
1.627688,1.288580,0.000000
1.650755,1.304143,0.000000
1.673418,1.318794,0.000000
1.695622,1.332499,0.000000
1.717312,1.345227,0.000000
1.738428,1.356946,0.000000
1.758909,1.367629,0.000000
1.778694,1.377249,0.000000
1.797715,1.385785,0.000000
1.815909,1.393215,0.000000
1.833206,1.399522,0.000000
1.849540,1.404694,0.000000
1.864840,1.408720,0.000000
1.879037,1.411594,0.000000
1.892063,1.413314,0.000000
1.903849,1.413881,0.000000
1.914328,1.413302,0.000000
1.923433,1.411587,0.000000
1.931101,1.408750,0.000000
1.937270,1.404811,0.000000
1.941882,1.399792,0.000000
1.944882,1.393721,0.000000
1.946218,1.386629,0.000000
1.945843,1.378551,0.000000
1.943715,1.369526,0.000000
1.939798,1.359596,0.000000
1.934059,1.348806,0.000000
1.926472,1.337205,0.000000
1.917018,1.324844,0.000000
1.905685,1.311774,0.000000
1.892464,1.298050,0.000000
1.877356,1.283727,0.000000
1.860367,1.268863,0.000000
1.841511,1.253513,0.000000
1.820807,1.237734,0.000000
1.798281,1.221582,0.000000
