-1.358452,-1.028777,0.000000
-1.357982,-1.058917,0.000000
-1.356836,-1.088956,0.000000
-1.355020,-1.118866,0.000000
-1.352540,-1.148621,0.000000
-1.349403,-1.178194,0.000000
-1.345617,-1.207558,0.000000
-1.341187,-1.236688,0.000000
-1.336123,-1.265557,0.000000
-1.330433,-1.294138,0.000000
-1.324124,-1.322407,0.000000
-1.317207,-1.350337,0.000000
-1.309689,-1.377902,0.000000
-1.301582,-1.405077,0.000000
-1.292894,-1.431838,0.000000
-1.283637,-1.458158,0.000000
-1.273822,-1.484014,0.000000
-1.263458,-1.509380,0.000000
-1.252559,-1.534232,0.000000
-1.241136,-1.558546,0.000000
-1.229202,-1.582299,0.000000
-1.216769,-1.605466,0.000000
-1.203850,-1.628024,0.000000
-1.190460,-1.649950,0.000000
-1.176612,-1.671222,0.000000
-1.162320,-1.691817,0.000000
-1.147599,-1.711713,0.000000
-1.132464,-1.730889,0.000000
-1.116931,-1.749324,0.000000
-1.101016,-1.766997,0.000000
-1.084734,-1.783887,0.000000
-1.068101,-1.799974,0.000000
-1.051136,-1.815240,0.000000
-1.033855,-1.829666,0.000000
-1.016275,-1.843233,0.000000
-0.998415,-1.855924,0.000000
-0.980291,-1.867722,0.000000
-0.961923,-1.878610,0.000000
-0.943330,-1.888573,0.000000
-0.924529,-1.897595,0.000000
-0.905540,-1.905663,0.000000
-0.886382,-1.912763,0.000000
-0.867074,-1.918882,0.000000
-0.847637,-1.924008,0.000000
-0.828089,-1.928132,0.000000
-0.808451,-1.931242,0.000000
-0.788742,-1.933329,0.000000
-0.768982,-1.934386,0.000000
-0.749192,-1.934406,0.000000
-0.729390,-1.933383,0.000000
-0.709598,-1.931311,0.000000
-0.689835,-1.928188,0.000000
-0.670121,-1.924010,0.000000
-0.650475,-1.918776,0.000000
-0.630916,-1.912488,0.000000
-0.611465,-1.905144,0.000000
-0.592140,-1.896749,0.000000
-0.572959,-1.887306,0.000000
-0.553941,-1.876819,0.000000
-0.535105,-1.865297,0.000000
-0.516467,-1.852746,0.000000
-0.498045,-1.839176,0.000000
-0.479855,-1.824598,0.000000
-0.461915,-1.809023,0.000000
-0.444238,-1.792466,0.000000
-0.426841,-1.774941,0.000000
-0.409738,-1.756465,0.000000
-0.392943,-1.737055,0.000000
-0.376468,-1.716731,0.000000
-0.360325,-1.695513,0.000000
-0.344527,-1.673422,0.000000
-0.329085,-1.650482,0.000000
-0.314007,-1.626717,0.000000
-0.299303,-1.602152,0.000000
-0.284981,-1.576814,0.000000
-0.271048,-1.550731,0.000000
-0.257512,-1.523931,0.000000
-0.244377,-1.496445,0.000000
-0.231647,-1.468301,0.000000
-0.219327,-1.439533,0.000000
-0.207419,-1.410171,0.000000
-0.195925,-1.380249,0.000000
-0.184846,-1.349800,0.000000
-0.174181,-1.318857,0.000000
-0.163930,-1.287455,0.000000
-0.154090,-1.255628,0.000000
-0.144659,-1.223411,0.000000
-0.135633,-1.190838,0.000000
-0.127008,-1.157943,0.000000
-0.118778,-1.124762,0.000000
-0.110937,-1.091329,0.000000
-0.103478,-1.057678,0.000000
-0.096395,-1.023843,0.000000
-0.089678,-0.989856,0.000000
-0.083318,-0.955752,0.000000
-0.077308,-0.921561,0.000000
-0.071635,-0.887316,0.000000
-0.066291,-0.853047,0.000000
-0.061263,-0.818784,0.000000
-0.056541,-0.784556,0.000000
-0.052112,-0.750392,0.000000
-0.047965,-0.716318,0.000000
-0.044087,-0.682360,0.000000
-0.040465,-0.648544,0.000000
-0.037087,-0.614894,0.000000
-0.033939,-0.581431,0.000000
-0.031007,-0.548179,0.000000
-0.028280,-0.515158,0.000000
-0.025743,-0.482387,0.000000
-0.023382,-0.449883,0.000000
-0.021185,-0.417666,0.000000
-0.019137,-0.385749,0.000000
-0.017225,-0.354149,0.000000
-0.015437,-0.322878,0.000000
-0.013758,-0.291950,0.000000
-0.012175,-0.261375,0.000000
-0.010675,-0.231164,0.000000
-0.009246,-0.201326,0.000000
-0.007875,-0.171870,0.000000
-0.006549,-0.142803,0.000000
-0.005255,-0.114131,0.000000
-0.003983,-0.085859,0.000000
-0.002718,-0.057993,0.000000
-0.001451,-0.030536,0.000000
-0.000169,-0.003491,0.000000
0.001140,0.023141,0.000000
0.002485,0.049356,0.000000
0.003879,0.075155,0.000000
0.005331,0.100538,0.000000
0.006852,0.125505,0.000000
0.008454,0.150056,0.000000
0.010144,0.174194,0.000000
0.011934,0.197920,0.000000
0.013834,0.221237,0.000000
0.015851,0.244148,0.000000
0.017997,0.266655,0.000000
0.020280,0.288763,0.000000
0.022708,0.310475,0.000000
0.025291,0.331794,0.000000
0.028038,0.352727,0.000000
0.030956,0.373276,0.000000
0.034055,0.393446,0.000000
0.037342,0.413243,0.000000
0.040826,0.432671,0.000000
0.044514,0.451735,0.000000
0.048415,0.470441,0.000000
0.052536,0.488792,0.000000
0.056885,0.506794,0.000000
0.061470,0.524453,0.000000
0.066299,0.541773,0.000000
0.071378,0.558759,0.000000
0.076715,0.575415,0.000000
0.082319,0.591748,0.000000
0.088195,0.607760,0.000000
0.094352,0.623457,0.000000
0.100798,0.638843,0.000000
0.107538,0.653921,0.000000
0.114581,0.668696,0.000000
0.121934,0.683172,0.000000
0.129604,0.697352,0.000000
0.137598,0.711238,0.000000
0.145924,0.724835,0.000000
0.154589,0.738144,0.000000
0.163600,0.751169,0.000000
0.172964,0.763910,0.000000
0.182689,0.776370,0.000000
0.192781,0.788550,0.000000
0.203249,0.800451,0.000000
0.214098,0.812074,0.000000
0.225336,0.823419,0.000000
0.236971,0.834486,0.000000
0.249009,0.845274,0.000000
0.261458,0.855783,0.000000
0.274323,0.866011,0.000000
0.287612,0.875956,0.000000
0.301332,0.885616,0.000000
0.315490,0.894989,0.000000
0.330091,0.904070,0.000000
0.345142,0.912856,0.000000
0.360649,0.921343,0.000000
0.376619,0.929527,0.000000
0.393056,0.937400,0.000000
0.409967,0.944959,0.000000
0.427357,0.952196,0.000000
0.445229,0.959104,0.000000
0.463590,0.965676,0.000000
0.482442,0.971904,0.000000
0.501791,0.977778,0.000000
0.521638,0.983289,0.000000
0.541987,0.988428,0.000000
0.562839,0.993183,0.000000
0.584196,0.997543,0.000000
0.606059,1.001497,0.000000
0.628428,1.005032,0.000000
0.651302,1.008135,0.000000
0.674679,1.010793,0.000000
0.698557,1.012990,0.000000
0.722931,1.014713,0.000000
0.747797,1.015945,0.000000
0.773150,1.016672,0.000000
0.798981,1.016877,0.000000
0.825282,1.016542,0.000000
0.852042,1.015651,0.000000
0.879251,1.014186,0.000000
0.906895,1.012129,0.000000
0.934959,1.009462,0.000000
0.963425,1.006166,0.000000
0.992275,1.002224,0.000000
1.021488,0.997616,0.000000
1.051041,0.992324,0.000000
1.080909,0.986329,0.000000
1.111063,0.979614,0.000000
1.141474,0.972160,0.000000
1.172108,0.963951,0.000000
1.202931,0.954970,0.000000
1.233905,0.945201,0.000000
1.264989,0.934629,0.000000
1.296138,0.923240,0.000000
1.327307,0.911022,0.000000
1.358446,0.897965,0.000000
1.389502,0.884058,0.000000
1.420420,0.869295,0.000000
1.451141,0.853669,0.000000
1.481605,0.837179,0.000000
1.511746,0.819823,0.000000
1.541497,0.801605,0.000000
1.570790,0.782528,0.000000
1.599550,0.762603,0.000000
1.627704,0.741840,0.000000
1.655173,0.720254,0.000000
1.681880,0.697867,0.000000
1.707742,0.674700,0.000000
1.732677,0.650782,0.000000
1.756601,0.626144,0.000000
1.779429,0.600823,0.000000
1.801077,0.574859,0.000000
1.821459,0.548298,0.000000
1.840491,0.521190,0.000000
1.858088,0.493591,0.000000
1.874167,0.465558,0.000000
1.888649,0.437157,0.000000
1.901454,0.408456,0.000000
1.912508,0.379526,0.000000
1.921738,0.350444,0.000000
1.929078,0.321290,0.000000
1.934463,0.292146,0.000000
1.937837,0.263098,0.000000
1.939147,0.234235,0.000000
1.938347,0.205645,0.000000
1.935399,0.177420,0.000000
1.930269,0.149650,0.000000
1.922934,0.122428,0.000000
1.913376,0.095843,0.000000
1.901588,0.069986,0.000000
1.887568,0.044941,0.000000
1.871324,0.020795,0.000000
1.852873,-0.002374,0.000000
1.832239,-0.024490,0.000000
1.809455,-0.045481,0.000000
1.784563,-0.065282,0.000000
1.757610,-0.083836,0.000000
1.728654,-0.101088,0.000000
1.697757,-0.116996,0.000000
1.664990,-0.131521,0.000000
1.630428,-0.144635,0.000000
1.594153,-0.156317,0.000000
1.556251,-0.166555,0.000000
