-0.244094,-6.279388,0.000000
-0.134304,-6.275106,0.000000
-0.024732,-6.267435,0.000000
0.084511,-6.256383,0.000000
0.193316,-6.241960,0.000000
0.301571,-6.224180,0.000000
0.409169,-6.203061,0.000000
0.515999,-6.178623,0.000000
0.621954,-6.150888,0.000000
0.726925,-6.119882,0.000000
0.830804,-6.085634,0.000000
0.933487,-6.048178,0.000000
1.034866,-6.007547,0.000000
1.134837,-5.963781,0.000000
1.233297,-5.916921,0.000000
1.330143,-5.867013,0.000000
1.425273,-5.814103,0.000000
1.518588,-5.758245,0.000000
1.609990,-5.699492,0.000000
1.699381,-5.637902,0.000000
1.786667,-5.573537,0.000000
1.871754,-5.506462,0.000000
1.954551,-5.436743,0.000000
2.034969,-5.364454,0.000000
2.112922,-5.289667,0.000000
2.188324,-5.212461,0.000000
2.261094,-5.132917,0.000000
2.331153,-5.051119,0.000000
2.398425,-4.967154,0.000000
2.462838,-4.881113,0.000000
2.524320,-4.793090,0.000000
2.582806,-4.703180,0.000000
2.638233,-4.611485,0.000000
2.690542,-4.518105,0.000000
2.739678,-4.423146,0.000000
2.785589,-4.326715,0.000000
2.828229,-4.228924,0.000000
2.867555,-4.129883,0.000000
2.903528,-4.029709,0.000000
2.936116,-3.928517,0.000000
2.965290,-3.826426,0.000000
2.991025,-3.723557,0.000000
3.013304,-3.620032,0.000000
3.032112,-3.515972,0.000000
3.047442,-3.411504,0.000000
3.059289,-3.306752,0.000000
3.067656,-3.201841,0.000000
3.072551,-3.096897,0.000000
3.073987,-2.992047,0.000000
3.071982,-2.887417,0.000000
3.066559,-2.783132,0.000000
3.057749,-2.679318,0.000000
3.045585,-2.576098,0.000000
3.030108,-2.473595,0.000000
3.011363,-2.371931,0.000000
2.989400,-2.271225,0.000000
2.964274,-2.171595,0.000000
2.936045,-2.073156,0.000000
2.904779,-1.976021,0.000000
2.870545,-1.880300,0.000000
2.833416,-1.786100,0.000000
2.793470,-1.693525,0.000000
2.750789,-1.602675,0.000000
2.705459,-1.513648,0.000000
2.657568,-1.426534,0.000000
2.607209,-1.341425,0.000000
2.554475,-1.258403,0.000000
2.499466,-1.177550,0.000000
2.442280,-1.098942,0.000000
2.383021,-1.022649,0.000000
2.321790,-0.948739,0.000000
2.258694,-0.877273,0.000000
2.193839,-0.808310,0.000000
2.127332,-0.741902,0.000000
2.059281,-0.678097,0.000000
1.989793,-0.616937,0.000000
1.918978,-0.558463,0.000000
1.846943,-0.502707,0.000000
1.773796,-0.449699,0.000000
1.699643,-0.399464,0.000000
1.624590,-0.352023,0.000000
1.548743,-0.307392,0.000000
1.472204,-0.265584,0.000000
1.395075,-0.226605,0.000000
1.317456,-0.190461,0.000000
1.239446,-0.157152,0.000000
1.161141,-0.126675,0.000000
1.082635,-0.099025,0.000000
1.004020,-0.074190,0.000000
0.925385,-0.052160,0.000000
0.846818,-0.032918,0.000000
0.768403,-0.016446,0.000000
0.690223,-0.002724,0.000000
0.612356,0.008272,-0.000000
0.534880,0.016565,-0.000000
0.457870,0.022185,-0.000000
0.381396,0.025158,-0.000000
0.305529,0.025516,-0.000000
0.230334,0.023290,-0.000000
0.155875,0.018515,-0.000000
0.082215,0.011224,-0.000000
0.009412,0.001453,-0.000000
-0.062477,-0.010762,-0.000000
-0.133398,-0.025384,-0.000000
-0.203299,-0.042375,-0.000000
-0.272130,-0.061696,-0.000000
-0.339844,-0.083310,-0.000000
-0.406395,-0.107176,-0.000000
-0.471738,-0.133256,-0.000000
-0.535833,-0.161511,-0.000000
-0.598640,-0.191902,-0.000000
-0.660120,-0.224388,-0.000000
-0.720237,-0.258931,-0.000000
-0.778955,-0.295491,-0.000000
-0.836241,-0.334031,-0.000000
-0.892063,-0.374511,-0.000000
-0.946390,-0.416893,-0.000000
-0.999191,-0.461139,-0.000000
-1.050439,-0.507212,-0.000000
-1.100105,-0.555074,-0.000000
-1.148163,-0.604689,-0.000000
-1.194586,-0.656021,-0.000000
-1.239350,-0.709033,-0.000000
-1.282430,-0.763690,-0.000000
-1.323802,-0.819957,-0.000000
-1.363442,-0.877800,-0.000000
-1.401329,-0.937184,-0.000000
-1.437439,-0.998075,-0.000000
-1.471750,-1.060441,-0.000000
-1.504240,-1.124247,-0.000000
-1.534888,-1.189462,-0.000000
-1.563673,-1.256053,-0.000000
-1.590572,-1.323987,-0.000000
-1.615564,-1.393234,-0.000000
-1.638629,-1.463761,-0.000000
-1.659744,-1.535537,-0.000000
-1.678889,-1.608530,-0.000000
-1.696042,-1.682709,-0.000000
-1.711181,-1.758043,-0.000000
-1.724284,-1.834500,-0.000000
-1.735329,-1.912050,-0.000000
-1.744293,-1.990660,-0.000000
-1.751155,-2.070299,-0.000000
-1.755891,-2.150935,-0.000000
-1.758479,-2.232535,-0.000000
-1.758893,-2.315066,-0.000000
-1.757112,-2.398496,-0.000000
-1.753110,-2.482791,-0.000000
-1.746864,-2.567916,-0.000000
-1.738348,-2.653835,-0.000000
-1.727538,-2.740514,-0.000000
-1.714408,-2.827916,-0.000000
-1.698932,-2.916002,-0.000000
-1.681085,-3.004733,-0.000000
-1.660841,-3.094071,-0.000000
-1.638174,-3.183974,-0.000000
-1.613057,-3.274398,-0.000000
-1.585463,-3.365301,-0.000000
-1.555367,-3.456637,-0.000000
-1.522742,-3.548358,-0.000000
-1.487561,-3.640416,-0.000000
-1.449798,-3.732760,-0.000000
-1.409428,-3.825337,-0.000000
-1.366425,-3.918092,-0.000000
-1.320764,-4.010968,-0.000000
-1.272420,-4.103906,-0.000000
-1.221369,-4.196843,-0.000000
-1.167588,-4.289716,-0.000000
-1.111056,-4.382457,-0.000000
-1.051751,-4.474996,-0.000000
-0.989654,-4.567260,-0.000000
-0.924747,-4.659173,-0.000000
-0.857012,-4.750655,-0.000000
-0.786435,-4.841625,-0.000000
-0.713005,-4.931996,-0.000000
-0.636709,-5.021679,-0.000000
-0.557542,-5.110580,-0.000000
-0.475497,-5.198602,-0.000000
-0.390574,-5.285645,-0.000000
-0.302774,-5.371604,-0.000000
-0.212102,-5.456370,-0.000000
-0.118567,-5.539830,-0.000000
-0.022185,-5.621867,-0.000000
0.077027,-5.702360,0.000000
0.179045,-5.781184,0.000000
0.283840,-5.858209,0.000000
0.391375,-5.933301,0.000000
0.501610,-6.006322,0.000000
0.614496,-6.077131,0.000000
0.729977,-6.145580,0.000000
0.847990,-6.211521,0.000000
0.968464,-6.274799,0.000000
1.091317,-6.335257,0.000000
1.216462,-6.392734,0.000000
1.343798,-6.447068,0.000000
1.473218,-6.498091,0.000000
1.604601,-6.545636,0.000000
1.737818,-6.589530,0.000000
1.872727,-6.629603,0.000000
2.009175,-6.665681,0.000000
2.146996,-6.697590,0.000000
2.286012,-6.725157,0.000000
2.426033,-6.748209,0.000000
2.566855,-6.766577,0.000000
2.708262,-6.780092,0.000000
2.850022,-6.788588,0.000000
2.991893,-6.791906,0.000000
3.133617,-6.789890,0.000000
3.274926,-6.782391,0.000000
3.415535,-6.769269,0.000000
3.555148,-6.750390,0.000000
3.693459,-6.725631,0.000000
3.830146,-6.694881,0.000000
3.964879,-6.658040,0.000000
4.097318,-6.615022,0.000000
4.227110,-6.565757,0.000000
4.353899,-6.510189,0.000000
4.477317,-6.448280,0.000000
4.596994,-6.380013,0.000000
4.712554,-6.305387,0.000000
4.823620,-6.224425,0.000000
4.929811,-6.137171,0.000000
5.030752,-6.043691,0.000000
5.126066,-5.944076,0.000000
5.215385,-5.838441,0.000000
5.298347,-5.726925,0.000000
5.374600,-5.609694,0.000000
5.443804,-5.486938,0.000000
5.505632,-5.358874,0.000000
5.559775,-5.225743,0.000000
5.605942,-5.087813,0.000000
5.643865,-4.945373,0.000000
5.673297,-4.798739,0.000000
5.694017,-4.648247,0.000000
5.705831,-4.494256,0.000000
5.708575,-4.337144,0.000000
5.702115,-4.177307,0.000000
5.686348,-4.015158,0.000000
5.661206,-3.851122,0.000000
5.626652,-3.685639,0.000000
5.582686,-3.519157,0.000000
5.529342,-3.352132,0.000000
5.466689,-3.185023,0.000000
5.394831,-3.018295,0.000000
