-0.847976,-1.056097,0.000000
-0.838137,-1.052588,0.000000
-0.828310,-1.048829,0.000000
-0.818493,-1.044829,0.000000
-0.808684,-1.040596,0.000000
-0.798882,-1.036139,0.000000
-0.789084,-1.031466,0.000000
-0.779288,-1.026586,0.000000
-0.769491,-1.021508,0.000000
-0.759689,-1.016239,0.000000
-0.749881,-1.010787,0.000000
-0.740061,-1.005161,0.000000
-0.730226,-0.999367,0.000000
-0.720373,-0.993414,0.000000
-0.710498,-0.987308,0.000000
-0.700596,-0.981056,0.000000
-0.690663,-0.974665,0.000000
-0.680695,-0.968141,0.000000
-0.670688,-0.961489,0.000000
-0.660637,-0.954716,0.000000
-0.650538,-0.947825,0.000000
-0.640387,-0.940823,0.000000
-0.630179,-0.933713,0.000000
-0.619910,-0.926499,0.000000
-0.609575,-0.919184,0.000000
-0.599172,-0.911773,0.000000
-0.588694,-0.904266,0.000000
-0.578139,-0.896668,0.000000
-0.567503,-0.888979,0.000000
-0.556782,-0.881201,0.000000
-0.545972,-0.873335,0.000000
-0.535070,-0.865382,0.000000
-0.524073,-0.857342,0.000000
-0.512977,-0.849215,0.000000
-0.501780,-0.841001,0.000000
-0.490479,-0.832698,0.000000
-0.479071,-0.824306,0.000000
-0.467555,-0.815823,0.000000
-0.455927,-0.807247,0.000000
-0.444185,-0.798577,0.000000
-0.432329,-0.789809,0.000000
-0.420356,-0.780942,0.000000
-0.408265,-0.771971,0.000000
-0.396054,-0.762896,0.000000
-0.383723,-0.753710,0.000000
-0.371270,-0.744413,0.000000
-0.358694,-0.734998,0.000000
-0.345996,-0.725463,0.000000
-0.333174,-0.715804,0.000000
-0.320229,-0.706015,0.000000
-0.307160,-0.696094,0.000000
-0.293967,-0.686035,0.000000
-0.280650,-0.675833,0.000000
-0.267209,-0.665484,0.000000
-0.253646,-0.654984,0.000000
-0.239959,-0.644326,0.000000
-0.226150,-0.633508,0.000000
-0.212220,-0.622522,0.000000
-0.198169,-0.611366,0.000000
-0.183997,-0.600032,0.000000
-0.169707,-0.588518,0.000000
-0.155298,-0.576817,0.000000
-0.140772,-0.564925,0.000000
-0.126129,-0.552836,0.000000
-0.111371,-0.540547,0.000000
-0.096499,-0.528052,0.000000
-0.081513,-0.515346,0.000000
-0.066416,-0.502424,0.000000
-0.051207,-0.489282,0.000000
-0.035889,-0.475916,0.000000
-0.020461,-0.462321,0.000000
-0.004925,-0.448492,0.000000
0.010717,-0.434426,0.000000
0.026466,-0.420118,0.000000
0.042320,-0.405563,0.000000
0.058278,-0.390759,0.000000
0.074339,-0.375702,0.000000
0.090504,-0.360387,0.000000
0.106771,-0.344811,0.000000
0.123139,-0.328972,0.000000
0.139608,-0.312865,0.000000
0.156179,-0.296488,0.000000
0.172850,-0.279839,0.000000
0.189622,-0.262913,0.000000
0.206494,-0.245710,0.000000
0.223467,-0.228227,0.000000
0.240541,-0.210461,0.000000
0.257715,-0.192412,0.000000
0.274992,-0.174077,0.000000
0.292371,-0.155455,0.000000
0.309853,-0.136546,0.000000
0.327439,-0.117349,0.000000
0.345130,-0.097862,0.000000
0.362928,-0.078086,0.000000
0.380834,-0.058022,0.000000
0.398848,-0.037669,0.000000
0.416974,-0.017028,0.000000
0.435212,0.003899,0.000000
0.453566,0.025112,0.000000
0.472036,0.046607,0.000000
0.490626,0.068383,0.000000
0.509337,0.090437,0.000000
0.528173,0.112767,0.000000
0.547135,0.135367,0.000000
0.566228,0.158234,0.000000
0.585453,0.181364,0.000000
0.604814,0.204752,0.000000
0.624315,0.228391,0.000000
0.643957,0.252275,0.000000
0.663745,0.276398,0.000000
0.683682,0.300752,0.000000
0.703772,0.325329,0.000000
0.724017,0.350120,0.000000
0.744421,0.375115,0.000000
0.764987,0.400305,0.000000
0.785719,0.425677,0.000000
0.806620,0.451221,0.000000
0.827692,0.476922,0.000000
0.848939,0.502769,0.000000
0.870363,0.528746,0.000000
0.891966,0.554838,0.000000
0.913750,0.581029,0.000000
0.935717,0.607301,0.000000
0.957869,0.633636,0.000000
0.980204,0.660015,0.000000
1.002724,0.686416,0.000000
1.025429,0.712820,0.000000
1.048316,0.739202,0.000000
1.071384,0.765540,0.000000
1.094629,0.791808,0.000000
1.118049,0.817981,0.000000
1.141637,0.844031,0.000000
1.165388,0.869930,0.000000
1.189295,0.895649,0.000000
1.213349,0.921157,0.000000
1.237539,0.946423,0.000000
1.261854,0.971414,0.000000
1.286281,0.996096,0.000000
1.310804,1.020435,0.000000
1.335408,1.044396,0.000000
1.360071,1.067941,0.000000
1.384775,1.091033,0.000000
1.409494,1.113636,0.000000
1.434205,1.135709,0.000000
1.458879,1.157216,0.000000
1.483485,1.178115,0.000000
1.507991,1.198369,0.000000
1.532361,1.217937,0.000000
1.556558,1.236781,0.000000
1.580540,1.254861,0.000000
1.604264,1.272139,0.000000
1.627684,1.288577,0.000000
1.650751,1.304140,0.000000
1.673414,1.318791,0.000000
1.695618,1.332496,0.000000
1.717308,1.345223,0.000000
1.738424,1.356943,0.000000
1.758905,1.367625,0.000000
1.778689,1.377246,0.000000
1.797711,1.385781,0.000000
1.815905,1.393211,0.000000
1.833202,1.399519,0.000000
1.849535,1.404691,0.000000
1.864835,1.408717,0.000000
1.879033,1.411591,0.000000
1.892059,1.413310,0.000000
1.903845,1.413878,0.000000
1.914323,1.413299,0.000000
1.923429,1.411584,0.000000
1.931097,1.408747,0.000000
1.937266,1.404808,0.000000
1.941878,1.399789,0.000000
1.944877,1.393718,0.000000
1.946213,1.386625,0.000000
1.945839,1.378547,0.000000
1.943711,1.369522,0.000000
1.939793,1.359593,0.000000
1.934054,1.348803,0.000000
1.926467,1.337202,0.000000
1.917014,1.324841,0.000000
1.905680,1.311771,0.000000
1.892459,1.298047,0.000000
1.877351,1.283724,0.000000
1.860363,1.268860,0.000000
1.841506,1.253510,0.000000
1.820802,1.237731,0.000000
1.798277,1.221579,0.000000
