-1.081639,-0.088687,0.000000
-1.100589,-0.097416,0.000000
-1.118876,-0.106466,0.000000
-1.136505,-0.115829,0.000000
-1.153482,-0.125496,0.000000
-1.169812,-0.135457,0.000000
-1.185500,-0.145703,0.000000
-1.200552,-0.156222,0.000000
-1.214971,-0.167006,0.000000
-1.228764,-0.178042,0.000000
-1.241935,-0.189321,0.000000
-1.254489,-0.200831,0.000000
-1.266432,-0.212561,0.000000
-1.277767,-0.224499,0.000000
-1.288502,-0.236634,0.000000
-1.298639,-0.248954,0.000000
-1.308184,-0.261446,0.000000
-1.317143,-0.274100,0.000000
-1.325519,-0.286903,0.000000
-1.333319,-0.299842,0.000000
-1.340546,-0.312906,0.000000
-1.347206,-0.326081,0.000000
-1.353305,-0.339356,0.000000
-1.358846,-0.352717,0.000000
-1.363835,-0.366153,0.000000
-1.368276,-0.379651,0.000000
-1.372176,-0.393197,0.000000
-1.375539,-0.406780,0.000000
-1.378371,-0.420387,0.000000
-1.380676,-0.434005,0.000000
-1.382459,-0.447622,0.000000
-1.383727,-0.461224,0.000000
-1.384485,-0.474799,0.000000
-1.384737,-0.488335,0.000000
-1.384490,-0.501819,0.000000
-1.383749,-0.515239,0.000000
-1.382520,-0.528581,0.000000
-1.380808,-0.541833,0.000000
-1.378620,-0.554984,0.000000
-1.375961,-0.568020,0.000000
-1.372838,-0.580929,0.000000
-1.369256,-0.593700,0.000000
-1.365221,-0.606319,0.000000
-1.360741,-0.618774,0.000000
-1.355821,-0.631055,0.000000
-1.350468,-0.643147,0.000000
-1.344689,-0.655041,0.000000
-1.338490,-0.666724,0.000000
-1.331879,-0.678185,0.000000
-1.324862,-0.689411,0.000000
-1.317446,-0.700392,0.000000
-1.309639,-0.711116,0.000000
-1.301449,-0.721572,0.000000
-1.292881,-0.731749,0.000000
-1.283946,-0.741637,0.000000
-1.274649,-0.751224,0.000000
-1.264999,-0.760501,0.000000
-1.255003,-0.769456,0.000000
-1.244671,-0.778080,0.000000
-1.234011,-0.786363,0.000000
-1.223030,-0.794296,0.000000
-1.211737,-0.801868,0.000000
-1.200141,-0.809071,0.000000
-1.188251,-0.815895,0.000000
-1.176076,-0.822332,0.000000
-1.163625,-0.828374,0.000000
-1.150906,-0.834013,0.000000
-1.137930,-0.839240,0.000000
-1.124705,-0.844048,0.000000
-1.111242,-0.848430,0.000000
-1.097549,-0.852379,0.000000
-1.083637,-0.855890,0.000000
-1.069515,-0.858955,0.000000
-1.055194,-0.861569,0.000000
-1.040682,-0.863727,0.000000
-1.025991,-0.865425,0.000000
-1.011131,-0.866657,0.000000
-0.996112,-0.867420,0.000000
-0.980943,-0.867711,0.000000
-0.965636,-0.867527,0.000000
-0.950201,-0.866865,0.000000
-0.934648,-0.865723,0.000000
-0.918988,-0.864100,0.000000
-0.903230,-0.861996,0.000000
-0.887386,-0.859409,0.000000
-0.871466,-0.856341,0.000000
-0.855480,-0.852793,0.000000
-0.839439,-0.848765,0.000000
-0.823352,-0.844260,0.000000
-0.807231,-0.839281,0.000000
-0.791084,-0.833831,0.000000
-0.774923,-0.827914,0.000000
-0.758756,-0.821534,0.000000
-0.742594,-0.814697,0.000000
-0.726447,-0.807409,0.000000
-0.710323,-0.799676,0.000000
-0.694232,-0.791504,0.000000
-0.678183,-0.782902,0.000000
-0.662185,-0.773877,0.000000
-0.646246,-0.764438,0.000000
-0.630375,-0.754595,0.000000
-0.614580,-0.744357,0.000000
-0.598868,-0.733735,0.000000
-0.583248,-0.722739,0.000000
-0.567726,-0.711380,0.000000
-0.552310,-0.699671,0.000000
-0.537005,-0.687623,0.000000
-0.521818,-0.675248,0.000000
-0.506756,-0.662559,0.000000
-0.491823,-0.649570,0.000000
-0.477025,-0.636294,0.000000
-0.462366,-0.622743,0.000000
-0.447851,-0.608933,0.000000
-0.433485,-0.594876,0.000000
-0.419270,-0.580588,0.000000
-0.405210,-0.566081,0.000000
-0.391307,-0.551369,0.000000
-0.377565,-0.536469,0.000000
-0.363986,-0.521392,0.000000
-0.350570,-0.506153,0.000000
-0.337320,-0.490766,0.000000
-0.324237,-0.475245,0.000000
-0.311320,-0.459603,0.000000
-0.298571,-0.443854,0.000000
-0.285988,-0.428010,0.000000
-0.273573,-0.412084,0.000000
-0.261323,-0.396089,0.000000
-0.249238,-0.380038,0.000000
-0.237316,-0.363941,0.000000
-0.225556,-0.347810,0.000000
-0.213955,-0.331656,0.000000
-0.202512,-0.315490,0.000000
-0.191223,-0.299322,0.000000
-0.180086,-0.283161,0.000000
-0.169097,-0.267017,0.000000
-0.158255,-0.250899,0.000000
-0.147553,-0.234815,0.000000
-0.136991,-0.218773,0.000000
-0.126562,-0.202781,0.000000
-0.116264,-0.186845,0.000000
-0.106092,-0.170971,0.000000
-0.096041,-0.155167,0.000000
-0.086108,-0.139437,0.000000
-0.076287,-0.123787,0.000000
-0.066574,-0.108221,0.000000
-0.056964,-0.092743,0.000000
-0.047451,-0.077358,0.000000
-0.038032,-0.062070,0.000000
-0.028700,-0.046880,0.000000
-0.019451,-0.031791,0.000000
-0.010279,-0.016807,0.000000
-0.001180,-0.001929,0.000000
0.007853,0.012841,0.000000
0.016825,0.027503,0.000000
0.025741,0.042054,0.000000
0.034607,0.056495,0.000000
0.043427,0.070825,0.000000
0.052209,0.085043,0.000000
0.060956,0.099149,0.000000
0.069675,0.113145,0.000000
0.078372,0.127030,0.000000
0.087051,0.140804,0.000000
0.095719,0.154469,0.000000
0.104381,0.168026,0.000000
0.113042,0.181476,0.000000
0.121709,0.194820,0.000000
0.130386,0.208059,0.000000
0.139080,0.221195,0.000000
0.147796,0.234229,0.000000
0.156539,0.247163,0.000000
0.165316,0.259999,0.000000
0.174132,0.272739,0.000000
0.182993,0.285383,0.000000
0.191904,0.297935,0.000000
0.200870,0.310395,0.000000
0.209899,0.322765,0.000000
0.218995,0.335048,0.000000
0.228164,0.347245,0.000000
0.237411,0.359358,0.000000
0.246743,0.371388,0.000000
0.256166,0.383337,0.000000
0.265684,0.395207,0.000000
0.275304,0.406999,0.000000
0.285032,0.418714,0.000000
0.294873,0.430354,0.000000
0.304834,0.441920,0.000000
0.314920,0.453413,0.000000
0.325137,0.464834,0.000000
0.335491,0.476184,0.000000
0.345987,0.487463,0.000000
0.356633,0.498671,0.000000
0.367434,0.509810,0.000000
0.378395,0.520879,0.000000
0.389523,0.531878,0.000000
0.400824,0.542807,0.000000
0.412304,0.553666,0.000000
0.423968,0.564453,0.000000
0.435824,0.575168,0.000000
0.447876,0.585809,0.000000
0.460131,0.596375,0.000000
0.472595,0.606865,0.000000
0.485274,0.617275,0.000000
0.498173,0.627605,0.000000
0.511298,0.637851,0.000000
0.524656,0.648010,0.000000
0.538252,0.658079,0.000000
0.552092,0.668055,0.000000
0.566180,0.677933,0.000000
0.580523,0.687708,0.000000
0.595126,0.697376,0.000000
0.609993,0.706933,0.000000
0.625130,0.716371,0.000000
0.640542,0.725685,0.000000
0.656233,0.734868,0.000000
0.672207,0.743914,0.000000
0.688469,0.752815,0.000000
0.705021,0.761562,0.000000
0.721868,0.770148,0.000000
0.739012,0.778563,0.000000
0.756455,0.786798,0.000000
0.774201,0.794842,0.000000
0.792249,0.802685,0.000000
0.810602,0.810315,0.000000
0.829260,0.817721,0.000000
0.848222,0.824891,0.000000
0.867487,0.831811,0.000000
0.887054,0.838467,0.000000
0.906920,0.844847,0.000000
0.927082,0.850934,0.000000
0.947535,0.856714,0.000000
0.968274,0.862170,0.000000
0.989292,0.867287,0.000000
1.010581,0.872047,0.000000
1.032132,0.876433,0.000000
1.053936,0.880428,0.000000
1.075979,0.884012,0.000000
1.098250,0.887167,0.000000
1.120733,0.889873,0.000000
1.143411,0.892112,0.000000
1.166266,0.893864,0.000000
1.189278,0.895109,0.000000
1.212425,0.895827,0.000000
1.235683,0.895997,0.000000
1.259026,0.895601,0.000000
1.282425,0.894617,0.000000
1.305849,0.893028,0.000000
1.329267,0.890813,0.000000
1.352642,0.887954,0.000000
1.375937,0.884433,0.000000
1.399112,0.880232,0.000000
1.422125,0.875337,0.000000
1.444930,0.869731,0.000000
1.467480,0.863401,0.000000
1.489725,0.856335,0.000000
1.511613,0.848521,0.000000
1.533089,0.839951,0.000000
1.554097,0.830617,0.000000
1.574576,0.820516,0.000000
1.594468,0.809645,0.000000
1.613707,0.798003,0.000000
1.632230,0.785594,0.000000
1.649971,0.772424,0.000000
1.666861,0.758502,0.000000
1.682834,0.743839,0.000000
1.697819,0.728452,0.000000
1.711747,0.712358,0.000000
1.724549,0.695582,0.000000
1.736156,0.678148,0.000000
1.746499,0.660087,0.000000
1.755511,0.641433,0.000000
1.763127,0.622222,0.000000
1.769282,0.602495,0.000000
1.773916,0.582296,0.000000
1.776971,0.561674,0.000000
1.778392,0.540678,0.000000
1.778127,0.519363,0.000000
1.776132,0.497785,0.000000
1.772362,0.476003,0.000000
1.766784,0.454077,0.000000
1.759364,0.432072,0.000000
1.750077,0.410050,0.000000
1.738906,0.388076,0.000000
1.725837,0.366216,0.000000
1.710863,0.344535,0.000000
1.693987,0.323098,0.000000
1.675215,0.301969,0.000000
1.654562,0.281209,0.000000
1.632050,0.260879,0.000000
1.607707,0.241037,0.000000
1.581567,0.221738,0.000000
1.553673,0.203032,0.000000
1.524071,0.184970,0.000000
1.492816,0.167593,0.000000
1.459965,0.150941,0.000000
