-0.230368,-0.218508,0.000000
-0.221823,-0.211866,0.000000
-0.213351,-0.205142,0.000000
-0.204955,-0.198343,0.000000
-0.196635,-0.191476,0.000000
-0.188393,-0.184549,0.000000
-0.180230,-0.177566,0.000000
-0.172147,-0.170536,0.000000
-0.164143,-0.163464,0.000000
-0.156221,-0.156357,0.000000
-0.148378,-0.149220,0.000000
-0.140617,-0.142059,0.000000
-0.132936,-0.134880,0.000000
-0.125334,-0.127688,0.000000
-0.117813,-0.120488,0.000000
-0.110370,-0.113285,0.000000
-0.103004,-0.106085,0.000000
-0.095716,-0.098891,0.000000
-0.088503,-0.091708,0.000000
-0.081364,-0.084540,0.000000
-0.074298,-0.077391,0.000000
-0.067303,-0.070264,0.000000
-0.060377,-0.063163,0.000000
-0.053519,-0.056091,0.000000
-0.046726,-0.049051,0.000000
-0.039997,-0.042045,0.000000
-0.033330,-0.035078,0.000000
-0.026721,-0.028150,0.000000
-0.020169,-0.021263,0.000000
-0.013671,-0.014421,0.000000
-0.007226,-0.007624,0.000000
-0.000829,-0.000875,0.000000
0.005520,0.005825,0.000000
0.011826,0.012476,0.000000
0.018090,0.019075,0.000000
0.024316,0.025623,0.000000
0.030506,0.032117,0.000000
0.036663,0.038557,0.000000
0.042790,0.044943,0.000000
0.048890,0.051274,0.000000
0.054966,0.057550,0.000000
0.061021,0.063771,0.000000
0.067057,0.069936,0.000000
0.073079,0.076045,0.000000
0.079088,0.082098,0.000000
0.085088,0.088095,0.000000
0.091083,0.094036,0.000000
0.097074,0.099922,0.000000
0.103066,0.105752,0.000000
0.109061,0.111527,0.000000
0.115062,0.117248,0.000000
0.121073,0.122913,0.000000
0.127097,0.128524,0.000000
0.133137,0.134081,0.000000
0.139195,0.139584,0.000000
0.145276,0.145034,0.000000
0.151383,0.150430,0.000000
0.157518,0.155773,0.000000
0.163684,0.161064,0.000000
0.169886,0.166302,0.000000
0.176126,0.171488,0.000000
0.182406,0.176622,0.000000
0.188732,0.181705,0.000000
0.195105,0.186735,0.000000
0.201529,0.191713,0.000000
0.208007,0.196640,0.000000
0.214542,0.201514,0.000000
0.221137,0.206337,0.000000
0.227796,0.211107,0.000000
0.234521,0.215824,0.000000
0.241317,0.220488,0.000000
0.248185,0.225099,0.000000
0.255130,0.229655,0.000000
0.262154,0.234156,0.000000
0.269260,0.238602,0.000000
0.276451,0.242991,0.000000
0.283731,0.247322,0.000000
0.291103,0.251594,0.000000
0.298569,0.255806,0.000000
0.306133,0.259957,0.000000
0.313796,0.264044,0.000000
0.321564,0.268067,0.000000
0.329437,0.272023,0.000000
0.337419,0.275909,0.000000
0.345512,0.279725,0.000000
0.353720,0.283468,0.000000
0.362044,0.287135,0.000000
0.370487,0.290723,0.000000
0.379051,0.294229,0.000000
0.387740,0.297651,0.000000
0.396553,0.300985,0.000000
0.405495,0.304227,0.000000
0.414566,0.307375,0.000000
0.423767,0.310423,0.000000
0.433102,0.313368,0.000000
0.442570,0.316205,0.000000
0.452172,0.318930,0.000000
0.461911,0.321539,0.000000
0.471785,0.324025,0.000000
0.481796,0.326384,0.000000
0.491942,0.328610,0.000000
0.502225,0.330697,0.000000
0.512643,0.332640,0.000000
0.523195,0.334432,0.000000
0.533879,0.336067,0.000000
0.544694,0.337539,0.000000
0.555637,0.338839,0.000000
0.566705,0.339961,0.000000
0.577895,0.340899,0.000000
0.589202,0.341643,0.000000
0.600623,0.342188,0.000000
0.612152,0.342524,0.000000
0.623782,0.342645,0.000000
0.635508,0.342541,0.000000
0.647322,0.342204,0.000000
0.659215,0.341628,0.000000
0.671180,0.340802,0.000000
0.683205,0.339719,0.000000
0.695280,0.338370,0.000000
0.707393,0.336748,0.000000
0.719532,0.334844,0.000000
0.731683,0.332650,0.000000
0.743831,0.330158,0.000000
0.755961,0.327361,0.000000
0.768054,0.324252,0.000000
0.780094,0.320824,0.000000
0.792060,0.317070,0.000000
0.803933,0.312986,0.000000
0.815691,0.308565,0.000000
0.827311,0.303803,0.000000
0.838769,0.298696,0.000000
0.850040,0.293243,0.000000
0.861097,0.287439,0.000000
0.871914,0.281286,0.000000
0.882462,0.274782,0.000000
0.892711,0.267930,0.000000
0.902631,0.260732,0.000000
0.912190,0.253191,0.000000
0.921357,0.245315,0.000000
0.930099,0.237109,0.000000
0.938382,0.228582,0.000000
0.946173,0.219746,0.000000
0.953436,0.210611,0.000000
0.960139,0.201192,0.000000
0.966247,0.191505,0.000000
0.971725,0.181567,0.000000
0.976539,0.171397,0.000000
0.980658,0.161017,0.000000
0.984048,0.150451,0.000000
0.986678,0.139723,0.000000
0.988518,0.128859,0.000000
0.989539,0.117888,0.000000
0.989715,0.106840,0.000000
0.989019,0.095747,0.000000
0.987431,0.084640,0.000000
0.984928,0.073553,0.000000
0.981493,0.062522,0.000000
0.977110,0.051580,0.000000
0.971768,0.040765,0.000000
0.965457,0.030113,0.000000
0.958171,0.019658,0.000000
0.949906,0.009439,0.000000
0.940665,-0.000511,0.000000
0.930451,-0.010157,0.000000
0.919271,-0.019464,0.000000
0.907137,-0.028400,0.000000
0.894063,-0.036935,0.000000
0.880067,-0.045039,0.000000
0.865170,-0.052685,0.000000
0.849397,-0.059850,0.000000
0.832775,-0.066509,0.000000
0.815333,-0.072645,0.000000
0.797105,-0.078239,0.000000
0.778126,-0.083278,0.000000
