-1.347203,-0.326080,0.000000
-1.353301,-0.339355,0.000000
-1.358842,-0.352716,0.000000
-1.363831,-0.366152,0.000000
-1.368273,-0.379650,0.000000
-1.372173,-0.393196,0.000000
-1.375536,-0.406779,0.000000
-1.378367,-0.420386,0.000000
-1.380672,-0.434004,0.000000
-1.382456,-0.447621,0.000000
-1.383724,-0.461223,0.000000
-1.384481,-0.474798,0.000000
-1.384734,-0.488334,0.000000
-1.384487,-0.501818,0.000000
-1.383746,-0.515237,0.000000
-1.382517,-0.528580,0.000000
-1.380805,-0.541832,0.000000
-1.378617,-0.554983,0.000000
-1.375958,-0.568019,0.000000
-1.372834,-0.580928,0.000000
-1.369252,-0.593698,0.000000
-1.365218,-0.606317,0.000000
-1.360738,-0.618773,0.000000
-1.355818,-0.631053,0.000000
-1.350465,-0.643146,0.000000
-1.344686,-0.655040,0.000000
-1.338487,-0.666723,0.000000
-1.331876,-0.678183,0.000000
-1.324859,-0.689409,0.000000
-1.317443,-0.700390,0.000000
-1.309636,-0.711114,0.000000
-1.301446,-0.721570,0.000000
-1.292878,-0.731747,0.000000
-1.283943,-0.741635,0.000000
-1.274646,-0.751222,0.000000
-1.264996,-0.760499,0.000000
-1.255000,-0.769454,0.000000
-1.244668,-0.778078,0.000000
-1.234008,-0.786362,0.000000
-1.223027,-0.794294,0.000000
-1.211734,-0.801866,0.000000
-1.200138,-0.809069,0.000000
-1.188249,-0.815893,0.000000
-1.176073,-0.822330,0.000000
-1.163622,-0.828372,0.000000
-1.150903,-0.834011,0.000000
-1.137927,-0.839238,0.000000
-1.124703,-0.844046,0.000000
-1.111239,-0.848428,0.000000
-1.097546,-0.852377,0.000000
-1.083634,-0.855888,0.000000
-1.069513,-0.858953,0.000000
-1.055191,-0.861567,0.000000
-1.040680,-0.863725,0.000000
-1.025989,-0.865423,0.000000
-1.011129,-0.866655,0.000000
-0.996109,-0.867418,0.000000
-0.980941,-0.867709,0.000000
-0.965634,-0.867525,0.000000
-0.950199,-0.866862,0.000000
-0.934646,-0.865721,0.000000
-0.918985,-0.864098,0.000000
-0.903228,-0.861994,0.000000
-0.887384,-0.859407,0.000000
-0.871464,-0.856339,0.000000
-0.855478,-0.852791,0.000000
-0.839437,-0.848763,0.000000
-0.823350,-0.844258,0.000000
-0.807229,-0.839279,0.000000
-0.791082,-0.833829,0.000000
-0.774921,-0.827912,0.000000
-0.758754,-0.821532,0.000000
-0.742592,-0.814695,0.000000
-0.726445,-0.807407,0.000000
-0.710321,-0.799674,0.000000
-0.694230,-0.791502,0.000000
-0.678181,-0.782900,0.000000
-0.662183,-0.773875,0.000000
-0.646244,-0.764436,0.000000
-0.630373,-0.754593,0.000000
-0.614578,-0.744356,0.000000
-0.598867,-0.733733,0.000000
-0.583247,-0.722737,0.000000
-0.567725,-0.711379,0.000000
-0.552308,-0.699669,0.000000
-0.537004,-0.687621,0.000000
-0.521817,-0.675246,0.000000
-0.506755,-0.662558,0.000000
-0.491822,-0.649569,0.000000
-0.477024,-0.636292,0.000000
-0.462365,-0.622742,0.000000
-0.447850,-0.608932,0.000000
-0.433484,-0.594875,0.000000
-0.419269,-0.580586,0.000000
-0.405209,-0.566079,0.000000
-0.391306,-0.551368,0.000000
-0.377565,-0.536467,0.000000
-0.363985,-0.521390,0.000000
-0.350570,-0.506152,0.000000
-0.337320,-0.490765,0.000000
-0.324236,-0.475244,0.000000
-0.311319,-0.459602,0.000000
-0.298570,-0.443853,0.000000
-0.285988,-0.428009,0.000000
-0.273572,-0.412083,0.000000
-0.261322,-0.396089,0.000000
-0.249237,-0.380037,0.000000
-0.237316,-0.363940,0.000000
-0.225556,-0.347809,0.000000
-0.213955,-0.331655,0.000000
-0.202511,-0.315489,0.000000
-0.191223,-0.299321,0.000000
-0.180085,-0.283160,0.000000
-0.169097,-0.267017,0.000000
-0.158254,-0.250899,0.000000
-0.147553,-0.234815,0.000000
-0.136990,-0.218773,0.000000
-0.126562,-0.202780,0.000000
-0.116264,-0.186844,0.000000
-0.106092,-0.170971,0.000000
-0.096041,-0.155167,0.000000
-0.086108,-0.139437,0.000000
-0.076287,-0.123786,0.000000
-0.066574,-0.108220,0.000000
-0.056963,-0.092743,0.000000
-0.047451,-0.077358,0.000000
-0.038032,-0.062069,0.000000
-0.028700,-0.046880,0.000000
-0.019451,-0.031791,0.000000
-0.010279,-0.016807,0.000000
-0.001180,-0.001929,0.000000
0.007853,0.012841,0.000000
0.016825,0.027503,0.000000
0.025741,0.042054,0.000000
0.034607,0.056495,0.000000
0.043427,0.070825,0.000000
0.052209,0.085043,0.000000
0.060956,0.099149,0.000000
0.069675,0.113145,0.000000
0.078372,0.127029,0.000000
0.087051,0.140804,0.000000
0.095719,0.154469,0.000000
0.104380,0.168026,0.000000
0.113042,0.181476,0.000000
0.121708,0.194819,0.000000
0.130386,0.208058,0.000000
0.139080,0.221194,0.000000
0.147795,0.234229,0.000000
0.156539,0.247163,0.000000
0.165316,0.259999,0.000000
0.174132,0.272738,0.000000
0.182992,0.285382,0.000000
0.191903,0.297934,0.000000
0.200870,0.310394,0.000000
0.209898,0.322765,0.000000
0.218994,0.335047,0.000000
0.228163,0.347244,0.000000
0.237411,0.359357,0.000000
0.246743,0.371387,0.000000
0.256165,0.383336,0.000000
0.265683,0.395206,0.000000
0.275304,0.406998,0.000000
0.285031,0.418713,0.000000
0.294873,0.430353,0.000000
0.304833,0.441919,0.000000
0.314919,0.453412,0.000000
0.325136,0.464833,0.000000
0.335490,0.476183,0.000000
0.345987,0.487462,0.000000
0.356632,0.498670,0.000000
0.367433,0.509809,0.000000
0.378394,0.520878,0.000000
0.389522,0.531877,0.000000
0.400823,0.542806,0.000000
0.412303,0.553664,0.000000
0.423967,0.564451,0.000000
0.435823,0.575166,0.000000
0.447875,0.585807,0.000000
0.460130,0.596374,0.000000
0.472594,0.606863,0.000000
0.485273,0.617274,0.000000
0.498172,0.627604,0.000000
0.511297,0.637850,0.000000
0.524655,0.648009,0.000000
0.538251,0.658078,0.000000
0.552090,0.668053,0.000000
0.566179,0.677931,0.000000
0.580522,0.687706,0.000000
0.595124,0.697375,0.000000
0.609992,0.706931,0.000000
0.625129,0.716369,0.000000
0.640541,0.725683,0.000000
0.656232,0.734867,0.000000
0.672206,0.743912,0.000000
0.688467,0.752813,0.000000
0.705020,0.761561,0.000000
0.721866,0.770146,0.000000
0.739010,0.778561,0.000000
0.756454,0.786796,0.000000
0.774199,0.794840,0.000000
0.792247,0.802683,0.000000
0.810600,0.810313,0.000000
0.829258,0.817720,0.000000
0.848220,0.824889,0.000000
0.867485,0.831809,0.000000
0.887052,0.838466,0.000000
0.906918,0.844845,0.000000
0.927080,0.850932,0.000000
0.947533,0.856712,0.000000
0.968272,0.862168,0.000000
0.989289,0.867285,0.000000
1.010578,0.872045,0.000000
1.032130,0.876431,0.000000
1.053933,0.880426,0.000000
1.075977,0.884010,0.000000
1.098247,0.887164,0.000000
1.120730,0.889871,0.000000
1.143408,0.892110,0.000000
1.166263,0.893862,0.000000
1.189275,0.895107,0.000000
1.212422,0.895825,0.000000
1.235680,0.895995,0.000000
1.259023,0.895599,0.000000
1.282422,0.894615,0.000000
1.305846,0.893026,0.000000
1.329264,0.890811,0.000000
1.352639,0.887951,0.000000
1.375934,0.884431,0.000000
1.399109,0.880230,0.000000
1.422121,0.875335,0.000000
1.444926,0.869729,0.000000
1.467476,0.863399,0.000000
1.489721,0.856333,0.000000
1.511609,0.848519,0.000000
1.533085,0.839949,0.000000
1.554093,0.830615,0.000000
1.574573,0.820514,0.000000
1.594464,0.809643,0.000000
1.613703,0.798001,0.000000
1.632226,0.785592,0.000000
1.649967,0.772422,0.000000
1.666857,0.758500,0.000000
1.682830,0.743837,0.000000
1.697815,0.728450,0.000000
1.711743,0.712357,0.000000
1.724545,0.695580,0.000000
1.736152,0.678147,0.000000
1.746495,0.660086,0.000000
1.755507,0.641431,0.000000
1.763123,0.622220,0.000000
1.769278,0.602493,0.000000
1.773912,0.582295,0.000000
1.776967,0.561672,0.000000
1.778387,0.540677,0.000000
1.778123,0.519361,0.000000
1.776127,0.497783,0.000000
1.772358,0.476001,0.000000
1.766779,0.454076,0.000000
1.759360,0.432071,0.000000
1.750073,0.410049,0.000000
1.738902,0.388075,0.000000
1.725833,0.366215,0.000000
1.710859,0.344535,0.000000
1.693983,0.323098,0.000000
1.675211,0.301968,0.000000
1.654558,0.281208,0.000000
1.632046,0.260878,0.000000
1.607703,0.241036,0.000000
1.581564,0.221737,0.000000
1.553669,0.203032,0.000000
1.524068,0.184969,0.000000
1.492812,0.167592,0.000000
1.459962,0.150941,0.000000
