0.000000,0.000000,-1.573650
0.000000,0.000000,-1.621316
0.000000,0.000000,-1.670908
0.000000,0.000000,-1.722473
0.000000,0.000000,-1.776052
0.000000,0.000000,-1.831682
0.000000,0.000000,-1.889397
0.000000,0.000000,-1.949221
0.000000,0.000000,-2.011174
0.000000,0.000000,-2.075263
0.000000,0.000000,-2.141486
0.000000,0.000000,-2.209831
0.000000,0.000000,-2.280266
0.000000,0.000000,-2.352746
0.000000,0.000000,-2.427206
0.000000,0.000000,-2.503559
0.000000,0.000000,-2.581692
0.000000,0.000000,-2.661465
0.000000,0.000000,-2.742708
0.000000,0.000000,-2.825214
0.000000,0.000000,-2.908740
0.000000,0.000000,-2.992999
0.000000,0.000000,-3.077659
0.000000,0.000000,-3.162339
0.000000,0.000000,-3.246602
0.000000,0.000000,-3.329958
0.000000,0.000000,-3.411854
0.000000,0.000000,-3.491676
0.000000,0.000000,-3.568743
0.000000,0.000000,-3.642311
0.000000,0.000000,-3.711567
0.000000,0.000000,-3.775635
0.000000,0.000000,-3.833577
0.000000,0.000000,-3.884394
0.000000,0.000000,-3.927040
0.000000,0.000000,-3.960423
0.000000,0.000000,-3.983419
0.000000,0.000000,-3.994887
0.000000,0.000000,-3.993681
0.000000,0.000000,-3.978672
0.000000,0.000000,-3.948763
0.000000,0.000000,-3.902918
0.000000,0.000000,-3.840180
0.000000,0.000000,-3.759699
0.000000,0.000000,-3.660757
0.000000,0.000000,-3.542788
0.000000,0.000000,-3.405410
0.000000,0.000000,-3.248435
0.000000,0.000000,-3.071898
0.000000,0.000000,-2.876062
0.000000,0.000000,-2.661433
0.000000,0.000000,-2.428758
0.000000,0.000000,-2.179029
