0.000000,0.000000,-23313668.773906
0.000000,0.000000,-24346622.835276
0.000000,0.000000,-25347252.404941
0.000000,0.000000,-26314548.546468
0.000000,0.000000,-27247525.573211
0.000000,0.000000,-28145224.114576
0.000000,0.000000,-29006714.334971
0.000000,0.000000,-29831099.287936
0.000000,0.000000,-30617518.386115
0.000000,0.000000,-31365150.965825
0.000000,0.000000,-32073219.923219
0.000000,0.000000,-32740995.397268
0.000000,0.000000,-33367798.473169
0.000000,0.000000,-33953004.878302
0.000000,0.000000,-34496048.641501
0.000000,0.000000,-34996425.685305
0.000000,0.000000,-35453697.319914
0.000000,0.000000,-35867493.606939
0.000000,0.000000,-36237516.560682
0.000000,0.000000,-36563543.154594
0.000000,0.000000,-36845428.100854
0.000000,0.000000,-37083106.371642
0.000000,0.000000,-37276595.431640
0.000000,0.000000,-37425997.152688
0.000000,0.000000,-37531499.383233
0.000000,0.000000,-37593377.147352
0.000000,0.000000,-37611993.450558
0.000000,0.000000,-37587799.672483
0.000000,0.000000,-37521335.529641
0.000000,0.000000,-37413228.594941
0.000000,0.000000,-37264193.364342
0.000000,0.000000,-37075029.864970
0.000000,0.000000,-36846621.803138
0.000000,0.000000,-36579934.254941
0.000000,0.000000,-36276010.906416
0.000000,0.000000,-35935970.854568
0.000000,0.000000,-35561004.984843
0.000000,0.000000,-35152371.944769
0.000000,0.000000,-34711393.737513
0.000000,0.000000,-34239450.962824
0.000000,0.000000,-33737977.736339
0.000000,0.000000,-33208456.321352
0.000000,0.000000,-32652411.509923
0.000000,0.000000,-32071404.792510
0.000000,0.000000,-31467028.357216
0.000000,0.000000,-30840898.961117
0.000000,0.000000,-30194651.717032
0.000000,0.000000,-29529933.839497
0.000000,0.000000,-28848398.393559
0.000000,0.000000,-28151698.089392
0.000000,0.000000,-27441479.164615
0.000000,0.000000,-26719375.394635
0.000000,0.000000,-25987002.269313
0.000000,0.000000,-25245951.371867
0.000000,0.000000,-24497784.993188
0.000000,0.000000,-23744031.011688
0.000000,0.000000,-22986178.065525
0.000000,0.000000,-22225671.040528
0.000000,0.000000,-21463906.893558
0.000000,0.000000,-20702230.827296
0.000000,0.000000,-19941932.828708
0.000000,0.000000,-19184244.579705
0.000000,0.000000,-18430336.744879
0.000000,0.000000,-17681316.637608
0.000000,0.000000,-16938226.262473
0.000000,0.000000,-16202040.728708
0.000000,0.000000,-15473667.026419
0.000000,0.000000,-14753943.154608
0.000000,0.000000,-14043637.587540
0.000000,0.000000,-13343449.063837
0.000000,0.000000,-12654006.680786
0.000000,0.000000,-11975870.274759
0.000000,0.000000,-11309531.067342
0.000000,0.000000,-10655412.555792
0.000000,0.000000,-10013871.625671
0.000000,0.000000,-9385199.863115
0.000000,0.000000,-8769625.043947
0.000000,0.000000,-8167312.776923
0.000000,0.000000,-7578368.278620
0.000000,0.000000,-7002838.257981
0.000000,0.000000,-6440712.889107
0.000000,0.000000,-5891927.851711
0.000000,0.000000,-5356366.419554
0.000000,0.000000,-4833861.578185
0.000000,0.000000,-4324198.154465
0.000000,0.000000,-3827114.941486
0.000000,0.000000,-3342306.803762
0.000000,0.000000,-2869426.748821
0.000000,0.000000,-2408087.952599
0.000000,0.000000,-1957865.727324
0.000000,0.000000,-1518299.421853
0.000000,0.000000,-1088894.245655
0.000000,0.000000,-669123.008866
0.000000,0.000000,-258427.772017
0.000000,0.000000,143778.599850
0.000000,0.000000,538110.982846
0.000000,0.000000,925210.642856
0.000000,0.000000,1305743.989278
0.000000,0.000000,1680401.435166
0.000000,0.000000,2049896.364147
0.000000,0.000000,2414964.203704
0.000000,0.000000,2776361.603644
0.000000,0.000000,3134865.717845
0.000000,0.000000,3491273.586708
0.000000,0.000000,3846401.617118
0.000000,0.000000,4201085.156089
0.000000,0.000000,4556178.153718
0.000000,0.000000,4912552.910514
0.000000,0.000000,5271099.903622
0.000000,0.000000,5632727.685954
0.000000,0.000000,5998362.851688
0.000000,0.000000,6368950.061091
0.000000,0.000000,6745452.117062
0.000000,0.000000,7128850.085243
0.000000,0.000000,7520143.448944
0.000000,0.000000,7920350.289518
0.000000,0.000000,8330507.482168
0.000000,0.000000,8751670.896425
0.000000,0.000000,9184915.589817
0.000000,0.000000,9631335.982369
0.000000,0.000000,10092045.998719
0.000000,0.000000,10568179.163632
0.000000,0.000000,11060888.635630
0.000000,0.000000,11571347.162324
0.000000,0.000000,12100746.939757
0.000000,0.000000,12650299.356733
0.000000,0.000000,13221234.603628
0.000000,0.000000,13814801.123610
0.000000,0.000000,14432264.882480
0.000000,0.000000,15074908.431558
0.000000,0.000000,15744029.736047
0.000000,0.000000,16440940.739284
0.000000,0.000000,17166965.631072
0.000000,0.000000,17923438.785964
0.000000,0.000000,18711702.334967
0.000000,0.000000,19533103.331587
0.000000,0.000000,20388990.470502
0.000000,0.000000,21280710.314450
0.000000,0.000000,22209602.982168
0.000000,0.000000,23176997.247403
0.000000,0.000000,24184204.996237
0.000000,0.000000,25232514.987218
0.000000,0.000000,26323185.856122
0.000000,0.000000,27457438.304663
0.000000,0.000000,28636446.410149
0.000000,0.000000,29861327.991094
0.000000,0.000000,31133133.962143
0.000000,0.000000,32452836.610532
0.000000,0.000000,33821316.725774
0.000000,0.000000,35239349.514460
0.000000,0.000000,36707589.233158
0.000000,0.000000,38226552.474604
0.000000,0.000000,39796600.045745
0.000000,0.000000,41417917.381182
0.000000,0.000000,43090493.442104
0.000000,0.000000,44814098.059435
0.000000,0.000000,46588257.690672
0.000000,0.000000,48412229.573270
0.000000,0.000000,50284974.273549
0.000000,0.000000,52205126.649432
0.000000,0.000000,54170965.268085
0.000000,0.000000,56180380.346129
0.000000,0.000000,58230840.310791
0.000000,0.000000,60319357.115492
0.000000,0.000000,62442450.483214
0.000000,0.000000,64596111.295748
0.000000,0.000000,66775764.396804
0.000000,0.000000,68976231.132055
0.000000,0.000000,71191692.009410
0.000000,0.000000,73415649.928172
0.000000,0.000000,75640894.495752
0.000000,0.000000,77859468.024953
0.000000,0.000000,80062633.882727
0.000000,0.000000,82240847.941794
0.000000,0.000000,84383733.968351
0.000000,0.000000,86480063.860762
0.000000,0.000000,88517743.733631
0.000000,0.000000,90483806.916783
0.000000,0.000000,92364415.006724
0.000000,0.000000,94144868.166013
0.000000,0.000000,95809625.910257
0.000000,0.000000,97342339.649219
0.000000,0.000000,98725898.253745
0.000000,0.000000,99942487.899345
0.000000,0.000000,100973667.385887
0.000000,0.000000,101800460.046198
0.000000,0.000000,102403463.230122
0.000000,0.000000,102762976.180428
0.000000,0.000000,102859146.899441
0.000000,0.000000,102672138.337411
0.000000,0.000000,102182313.913831
0.000000,0.000000,101370442.010743
0.000000,0.000000,100217918.653816
0.000000,0.000000,98707007.126045
0.000000,0.000000,96821092.745711
0.000000,0.000000,94544950.492941
0.000000,0.000000,91865022.598275
0.000000,0.000000,88769702.625627
0.000000,0.000000,85249622.006764
0.000000,0.000000,81297934.433491
0.000000,0.000000,76910593.007602
0.000000,0.000000,72086614.609647
0.000000,0.000000,66828325.598652
0.000000,0.000000,61141582.719405
0.000000,0.000000,55035962.993990
0.000000,0.000000,48524916.430095
0.000000,0.000000,41625875.607282
0.000000,0.000000,34360316.616273
0.000000,0.000000,26753766.432385
0.000000,0.000000,18835752.602685
0.000000,0.000000,10639692.110105
0.000000,0.000000,2202717.431366
0.000000,0.000000,-6434560.894194
0.000000,0.000000,-15228354.452321
0.000000,0.000000,-24132057.673267
0.000000,0.000000,-33096665.333922
0.000000,0.000000,-42071241.586649
0.000000,0.000000,-51003433.820927
0.000000,0.000000,-59840023.347360
0.000000,0.000000,-68527503.748716
0.000000,0.000000,-77012676.815142
0.000000,0.000000,-85243255.309681
