13028004.404365,1138215476.023234,0.000000
11873578.677575,1106082156.062253,0.000000
10440113.684649,1074893092.845829,0.000000
8750697.829347,1044640312.553395,0.000000
6826852.482788,1015313192.806263,0.000000
4688576.105519,986898859.855421,0.000000
2354396.056551,959382543.683925,0.000000
-158573.894764,932747894.616528,0.000000
-2834572.026614,906977264.821079,0.000000
-5659124.492286,882051957.872689,0.000000
-8618979.679482,857952449.336572,0.000000
-11702042.056965,834658581.113465,0.000000
-14897306.285828,812149732.084373,0.000000
-18194792.219202,790404967.392034,0.000000
-21585481.283053,769403168.505792,0.000000
-25061254.618690,749123146.035873,0.000000
-28614833.273127,729543737.092749,0.000000
-32239720.643367,710643888.827866,0.000000
-35930147.314102,692402729.643278,0.000000
-39681018.372538,674799629.419848,0.000000
-43487863.238362,657814249.985994,0.000000
-47346788.009311,641426586.931638,0.000000
-51254430.292552,625617003.763888,0.000000
-55207916.467808,610366259.302235,0.000000
-59204821.309251,595655529.120775,0.000000
-63243129.878552,581466421.762564,0.000000
-67321201.590608,567780990.376486,0.000000
-71437736.345707,554581740.359107,0.000000
-75591742.616711,541851633.522418,0.000000
-79782507.376824,529574089.252916,0.000000
-84009567.752316,517732983.077200,0.000000
-88272684.284735,506312643.004165,0.000000
-92571815.688635,495297843.973229,0.000000
-96907094.993144,484673800.701554,0.000000
-101278806.958937,474426159.190550,0.000000
-105687366.665874,464540987.122741,0.000000
-110133299.170820,455004763.353872,0.000000
-114617220.139838,445804366.681963,0.000000
-119139817.363819,436927064.054205,0.000000
-123701833.071743,428360498.354204,0.000000
-128304046.961163,420092675.895776,0.000000
-132947259.870818,412111953.735013,0.000000
-137632278.025980,404407026.899605,0.000000
-142359897.792620,396966915.623148,0.000000
-147130890.882300,389780952.662249,0.000000
-151945989.955342,382838770.765621,0.000000
-156805874.575708,376130290.356674,0.000000
-161711157.476853,369645707.484509,0.000000
-166662371.103692,363375482.092396,0.000000
-171659954.401851,357310326.647738,0.000000
-176704239.831361,351441195.173082,0.000000
-181795440.588011,345759272.713912,0.000000
-186933638.021839,340255965.275511,0.000000
-192118769.248275,334922890.258193,0.000000
-197350614.953898,329751867.417583,0.000000
-202628787.404972,324734910.374164,0.000000
-207952718.673302,319864218.694139,0.000000
-213321649.100408,315132170.561638,0.000000
-218734616.027284,310531316.060274,0.000000
-224190442.823465,306054371.080214,0.000000
-229687728.255406,301694211.864980,0.000000
-235224836.240367,297443870.210226,0.000000
-240799886.038140,293296529.324745,0.000000
-246410742.938749,289245520.361720,0.000000
-252055009.510003,285284319.625975,0.000000
-257730017.474028,281406546.460466,0.000000
-263432820.286909,277605961.812478,0.000000
-269160186.500001,273876467.477164,0.000000
-274908593.985481,270212106.012775,0.000000
-280674225.111959,266607061.318527,0.000000
-286452962.958592,263055659.862387,0.000000
-292240388.657915,259552372.542027,0.000000
-298031779.958442,256091817.158072,0.000000
-303822111.097996,252668761.474270,0.000000
-309606054.077396,249278126.834585,0.000000
-315377981.421824,245914992.302385,0.000000
-321131970.513380,242574599.281915,0.000000
-326861809.573405,239252356.577175,0.000000
-332561005.366635,235943845.838202,0.000000
-338222792.691432,232644827.339633,0.000000
-343840145.710988,229351246.031470,0.000000
-349405791.169490,226059237.796995,0.000000
-354912223.525062,222765135.848274,0.000000
-360351722.017400,219465477.185288,0.000000
-365716369.673016,216157009.040893,0.000000
-370998074.234584,212836695.230375,0.000000
-376188590.983239,209501722.321574,0.000000
-381279547.404197,206149505.539415,0.000000
-386262469.626619,202777694.317315,0.000000
-391128810.548506,199384177.407398,0.000000
-395869979.537133,195967087.461862,0.000000
-400477373.574817,192524804.999191,0.000000
-404942409.699456,189055961.671310,0.000000
-409256558.569317,185559442.751253,0.000000
-413411378.962386,182034388.765449,0.000000
-417398553.002403,178480196.200404,0.000000
-421209921.887254,174896517.220248,0.000000
-424837521.880254,171283258.339395,0.000000
-428273620.312253,167640578.003314,0.000000
-431510751.331868,163968883.040060,0.000000
-434541751.133549,160268823.955676,0.000000
-437359792.388023,156541289.057758,0.000000
-439958417.598037,152787397.403207,0.000000
-442331571.103661,149008490.578288,0.000000
-444473629.466163,145206123.331547,0.000000
-446379429.967666,141382053.092568,0.000000
-448044296.975362,137538228.421890,0.000000
-449464065.933948,133676776.449437,0.000000
-450635104.767964,129799989.370398,0.000000
-451554332.496947,125910310.078310,0.000000
-452219234.889917,122010317.025214,0.000000
-452627877.012256,118102708.407672,0.000000
-452778912.546155,114190285.785401,0.000000
-452671589.796044,110275937.245752,0.000000
-452305754.321680,106362620.232498,0.000000
-451681848.173689,102453344.161086,0.000000
-450800905.738829,98551152.944598,0.000000
-449664546.234581,94659107.555387,0.000000
-448274962.924334,90780268.746220,0.000000
-446634909.154986,86917680.052389,0.000000
-444747681.347925,83074351.192176,0.000000
-442617099.101386,79253241.977674,0.000000
-440247482.587040,75457246.841286,0.000000
-437643627.445799,71689180.075325,0.000000
-434810777.407144,67951761.873265,0.000000
-431754594.872360,64247605.251375,0.000000
-428481129.715059,60579203.919039,0.000000
-424996786.561802,56948921.154998,0.000000
-421308290.821837,53358979.735433,0.000000
-417422653.737762,49811452.948228,0.000000
-413347136.728424,46308256.716243,0.000000
-409089215.291737,42851142.841051,0.000000
-404656542.728590,39441693.367492,0.000000
-400056913.939622,36081316.058877,0.000000
-395298229.534998,32771240.962570,0.000000
-390388460.483276,29512518.036467,0.000000
-385335613.509676,26306015.798248,0.000000
-380147697.436626,23152420.951716,0.000000
-374832690.640947,20052238.937701,0.000000
-369398509.782304,17005795.351226,0.000000
-363852979.937632,14013238.161808,0.000000
-358203806.255609,11074540.669816,0.000000
-352458547.224922,8189505.128957,0.000000
-346624589.629809,5357766.962865,0.000000
-340709125.246662,2578799.502677,0.000000
-334719129.316483,-148080.827885,0.000000
-328661340.809842,-2823708.952927,0.000000
-322542244.483930,-5449065.282219,0.000000
-316368054.715379,-8025269.616555,0.000000
-310144701.077905,-10553574.888572,0.000000
-303877815.620485,-13035360.804059,0.000000
-297572721.789927,-15472127.445810,0.000000
-291234424.931051,-17865488.898501,0.000000
-284867604.288686,-20217166.949480,0.000000
-278476606.427828,-22528984.916484,0.000000
-272065439.981882,-24802861.649363,0.000000
-265637771.633759,-27040805.748920,0.000000
-259196923.230576,-29244910.042068,0.000000
-252745869.929894,-31417346.348549,0.000000
-246287239.273533,-33560360.570790,0.000000
-239823311.084186,-35676268.134820,0.000000
-233356018.079926,-37767449.806759,0.000000
-226886947.102457,-39836347.906242,0.000000
-220417340.856231,-41885462.935122,0.000000
-213948100.057502,-43917350.637165,0.000000
-207479785.894669,-45934619.501989,0.000000
-201012622.704004,-47939928.724350,0.000000
-194546500.767830,-49935986.628066,0.000000
-188080979.145381,-51925549.562236,0.000000
-181615288.449930,-53911421.276174,0.000000
-175148333.489069,-55896452.778476,0.000000
-168678695.688445,-57883542.684888,0.000000
-162204635.222502,-59875638.059236,0.000000
-155724092.778983,-61875735.751481,0.000000
-149234690.886956,-63886884.237043,0.000000
-142733734.740958,-65912185.961895,0.000000
-136218212.456432,-67954800.198456,0.000000
-129684794.693976,-70017946.418186,0.000000
-123129833.591949,-72104908.187775,0.000000
-116549360.948761,-74219037.597095,0.000000
-109939085.597559,-76363760.228570,0.000000
-103294389.917155,-78542580.679290,0.000000
-96610325.423768,-80759088.649081,0.000000
-89881607.388617,-83016965.609861,0.000000
-83102608.426418,-85319992.073871,0.000000
-76267350.999631,-87672055.480902,0.000000
-69369498.782653,-90077158.727301,0.000000
-62402346.829235,-92539429.362474,0.000000
-55358810.485147,-95063129.481674,0.000000
-48231412.986520,-97652666.347226,0.000000
-41012271.682453,-100312603.773841,0.000000
-33693082.818311,-103047674.317446,0.000000
-26265104.813735,-105862792.310971,0.000000
-18719139.966781,-108763067.794742,0.000000
-11045514.512708,-111753821.393624,0.000000
-3234056.963010,-114840600.197831,0.000000
4725925.352891,-118029194.709285,0.000000
12845671.624083,-121325656.920759,0.000000
21136994.856676,-124736319.600577,0.000000
29612311.221592,-128267816.861547,0.000000
38284671.541795,-131927106.098973,0.000000
47167795.012002,-135721491.389082,0.000000
56276105.246340,-139658648.445973,0.000000
65624768.751485,-143746651.242308,0.000000
75229735.924182,-147994000.406301,0.000000
85107784.672672,-152409653.515241,0.000000
95276566.761159,-157003057.413645,0.000000
105754656.974786,-161784182.692234,0.000000
116561605.199458,-166763560.472167,0.000000
127717991.505769,-171952321.647299,0.000000
139245484.319020,-177362238.745525,0.000000
151166901.747329,-183005770.578465,0.000000
163506276.126611,-188896109.856697,0.000000
176288921.824149,-195047233.955182,0.000000
189541506.320935,-201473959.020315,0.000000
203292124.566014,-208191997.615938,0.000000
217570376.562916,-215218020.110117,0.000000
232407448.107736,-222569720.007433,0.000000
247836194.549370,-230265883.432120,0.000000
263891227.383350,-238326462.965295,0.000000
280609003.420185,-246772656.033855,0.000000
298027916.185096,-255626988.038627,0.000000
316188389.106625,-264913400.393906,0.000000
335132969.934465,-274657343.628565,0.000000
354906425.689159,-284885875.668853,0.000000
375555837.285469,-295627765.383228,0.000000
397130692.783517,-306913601.418075,0.000000
419682978.003972,-318775906.287667,0.000000
443267262.991291,-331249255.599394,0.000000
467940782.517878,-344370402.193005,0.000000
493763508.487625,-358178404.846847,0.000000
520798211.713698,-372714761.050267,0.000000
549110510.107799,-388023543.154932,0.000000
578768899.820401,-404151536.993080,0.000000
609844765.307546,-421148381.781218,0.000000
642412363.663898,-439066709.806452,0.000000
676548777.848103,-457962284.011519,0.000000
712333832.629559,-477894131.144247,0.000000
749849966.201083,-498924667.608223,0.000000
789182049.426397,-521119814.532667,0.000000
830417143.623636,-544549097.859285,0.000000
873644186.627376,-569285728.410009,0.000000
918953595.627327,-595406655.938938,0.000000
966436773.961309,-622992590.071738,0.000000
1016185507.660354,-652127979.783970,0.000000
1068291236.127767,-682900941.654486,0.000000
1122844179.917423,-715403125.543001,0.000000
1179932307.204556,-749729504.575503,0.000000
1239640119.278015,-785978074.378337,0.000000
1302047234.304732,-824249444.386999,0.000000
1367226747.827244,-864646301.787366,0.000000
1435243348.077698,-907272726.254441,0.000000
1506151164.381574,-952233331.184634,0.000000
1579991327.864223,-999632204.641478,0.000000
1656789225.581173,-1049571620.847620,0.000000
1736551432.319670,-1102150490.886982,0.000000
1819262308.948606,-1157462519.499644,0.000000
1904880262.640829,-1215594033.671253,0.000000
1993333672.892173,-1276621448.405870,0.000000
2084516498.362776,-1340608335.948571,0.000000
2178283593.505729,-1407602067.175145,0.000000
2274445781.032762,-1477629998.334489,0.000000
2372764746.730554,-1550695183.312513,0.000000
2472947847.107316,-1626771601.627209,0.000000
2574642947.773088,-1705798906.027821,0.000000
2677433441.055257,-1787676711.412241,0.000000
2780833624.539753,-1872258469.298011,0.000000
2884284657.034125,-1959344999.668131,0.000000
2987151343.439647,-2048677784.855275,0.000000
3088720033.237200,-2139932168.127091,0.000000
3188197946.208917,-2232710642.297616,0.000000
3284714260.532425,-2326536460.002402,0.000000
3377323308.876294,-2420847845.598095,0.000000
3465010223.569015,-2514993136.609058,0.000000
3546699348.111957,-2608227227.076946,0.000000
3621265685.189296,-2699709722.101167,0.000000
3687549577.398698,-2788505237.590486,0.000000
3744374713.774619,-2873586286.532047,0.000000
3790569422.063052,-2953839177.450243,0.000000
3824991045.191154,-3028073306.922957,0.000000
3846553014.834408,-3095034151.613599,0.000000
3854254033.032047,-3153420153.337491,0.000000
3847208565.410263,-3201903542.545331,0.000000
3824677650.853763,-3239154963.578050,0.000000
3786098858.998193,-3263871554.962215,0.000000
3731114096.600486,-3274807909.552850,0.000000
3659593894.309445,-3270809105.916910,0.000000
3571656812.016308,-3250844780.595914,0.000000
3467682694.942445,-3214043019.496683,0.000000
3348318698.790867,-3159722704.851406,0.000000
3214477277.743522,-3087422879.741445,0.000000
3067325682.332340,-2996927699.306981,0.000000
2908266925.326316,-2888285635.107095,0.000000
