303145834.200427,-251187006.926178,0.000000
308867291.926670,-247694010.063993,0.000000
314581081.839067,-244234127.780983,0.000000
320281574.306422,-240802466.765621,0.000000
325962844.221999,-237394295.945395,0.000000
331618677.018104,-234005051.582048,0.000000
337242576.406268,-230630342.753879,0.000000
342827773.907404,-227265957.169801,0.000000
348367240.226949,-223907867.254891,0.000000
353853698.519035,-220552236.442193,0.000000
359279639.571547,-217195425.601012,0.000000
364637338.930000,-213833999.527512,0.000000
369918875.963101,-210464733.419622,0.000000
375116154.856421,-207084619.254768,0.000000
380220927.502921,-203690871.986199,0.000000
385224818.240535,-200280935.471492,0.000000
390119350.367532,-196852488.045496,0.000000
394895974.346196,-193403447.649400,0.000000
399546097.585061,-189931976.428062,0.000000
404061115.669130,-186436484.709062,0.000000
408432444.887166,-182915634.279379,0.000000
412651555.885106,-179368340.879070,0.000000
416710008.255446,-175793775.835874,0.000000
420599485.854235,-172191366.770359,0.000000
424311832.620820,-168560797.307948,0.000000
427839088.660318,-164902005.741958,0.000000
431173526.336169,-161215182.600547,0.000000
434307686.109476,-157500767.080174,0.000000
437234411.854209,-153759442.318647,0.000000
439946885.372230,-149992129.492047,0.000000
442438659.830393,-146199980.731583,0.000000
444703691.843404,-142384370.868577,0.000000
446736371.930822,-138546888.028229,0.000000
448531553.084837,-134689323.105264,0.000000
450084577.197031,-130813658.166978,0.000000
451391299.107276,-126922053.841217,0.000000
452448108.055940,-123016835.758477,0.000000
453251946.341888,-119100480.128145,0.000000
453800325.012400,-115175598.539027,0.000000
454091336.437723,-111244922.083304,0.000000
454123663.651166,-107311284.910990,0.000000
453896586.365926,-103377607.328497,0.000000
453409983.611198,-99446878.560157,0.000000
452664332.962258,-95522139.295228,0.000000
451660706.371804,-91606464.145059,0.000000
450400762.642205,-87702944.135770,0.000000
448886736.610061,-83814669.360686,0.000000
447121425.145091,-79944711.914407,0.000000
445108170.094574,-76096109.226268,0.000000
442850838.331659,-72271847.905608,0.000000
440353799.090777,-68474848.204518,0.000000
437621898.795569,-64707949.195855,0.000000
434660433.604112,-60973894.755386,0.000000
431475119.912349,-57275320.427132,0.000000
428072063.069637,-53614741.240455,0.000000
424457724.569827,-49994540.536403,0.000000
420638887.987469,-46416959.849434,0.000000
416622623.931569,-42884089.879068,0.000000
412416254.288852,-39397862.574427,0.000000
408027316.024794,-35960044.343250,0.000000
403463524.804248,-32572230.385845,0.000000
398732738.684027,-29235840.143838,0.000000
393842922.118178,-25952113.843502,0.000000
388802110.502586,-22722110.104161,0.000000
383618375.469788,-19546704.573530,0.000000
378299791.127363,-16426589.544245,0.000000
372854401.414738,-13362274.498961,0.000000
367290188.733502,-10354087.525639,0.000000
361615043.986312,-7402177.539736,0.000000
355836738.138848,-4506517.246109,0.000000
349962895.398886,-1666906.770519,0.000000
344000968.086238,1117022.111455,0.000000
337958213.247615,3845801.221380,0.000000
331841671.051380,6520120.774505,0.000000
325658144.979018,9140823.799047,0.000000
319414183.813040,11708900.250370,0.000000
313116065.405073,14225480.890357,0.000000
306769782.193250,16691831.000112,0.000000
300381028.424637,19109343.991223,0.000000
293955189.026543,21479534.977845,0.000000
287497330.059894,23804034.368262,0.000000
281012190.678822,26084581.531015,0.000000
274504176.512718,28323018.586778,0.000000
267977354.380593,30521284.373241,0.000000
261435448.242371,32681408.626265,0.000000
254881836.287754,34805506.416648,0.000000
248319549.060431,36895772.877914,0.000000
241751268.513525,38954478.256797,0.000000
235179327.891337,40983963.314491,0.000000
228605712.332309,42986635.103257,0.000000
222032060.088888,44964963.139867,0.000000
215459664.261259,46921475.994296,0.000000
208889474.943806,48858758.309459,0.000000
202322101.685535,50779448.265304,0.000000
195757816.168344,52686235.498418,0.000000
189196555.010069,54581859.486466,0.000000
182637922.602375,56469108.405176,0.000000
176081193.896915,58350818.464291,0.000000
169525317.056518,60229873.727923,0.000000
162968915.891550,62109206.424003,0.000000
156410292.004888,63991797.747047,0.000000
149847426.572127,65880679.158332,0.000000
143277981.686672,67778934.187573,0.000000
136699301.202215,69689700.740598,0.000000
130108411.007656,71616173.918019,0.000000
123502018.671920,73561609.350741,0.000000
116876512.398118,75529327.059195,0.000000
110227959.228322,77522715.844379,0.000000
103552102.441580,79545238.220328,0.000000
96844358.088988,81600435.899274,0.000000
90099810.610320,83691935.842646,0.000000
83313207.477209,85823456.893162,0.000000
76478952.807915,87998817.005539,0.000000
69591099.898470,90221941.095854,0.000000
62643342.614378,92496869.532264,0.000000
55629005.586141,94827767.292705,0.000000
48541033.150576,97218933.818272,0.000000
41371976.978395,99674813.594341,0.000000
34113982.326554,102200007.494956,0.000000
26758772.851849,104799284.929841,0.000000
19297633.919724,107477596.837331,0.000000
11721394.339713,110240089.570766,0.000000
4020406.456024,113092119.730382,0.000000
-3815475.481152,116039269.997452,0.000000
-11796918.741235,119087366.032473,0.000000
-19935137.416527,122242494.504445,0.000000
-28241919.687170,125511022.323904,0.000000
-36729657.135023,128899617.158207,0.000000
-45411376.196659,132415269.313769,0.000000
-54300771.848587,136065315.076415,0.000000
-63412243.620263,139857461.607775,0.000000
-72760934.032476,143799813.502766,0.000000
-82362769.560144,147900901.120527,0.000000
-92234504.219190,152169710.808841,0.000000
-102393765.876751,156615717.149940,0.000000
-112859105.382424,161248917.363671,0.000000
-123650048.615071,166079868.012253,0.000000
-134787151.534729,171119724.159149,0.000000
-146292058.321908,176380281.142899,0.000000
-158187562.676632,181874019.134945,0.000000
-170497672.336425,187614150.658406,0.000000
-183247676.855441,193614671.252217,0.000000
-196464218.665473,199890413.471857,0.000000
-210175367.412707,206457104.423739,0.000000
-224410697.531054,213331427.034899,0.000000
-239201368.972447,220531085.262476,0.000000
-254580210.965579,228074873.448200,0.000000
-270581808.615628,235982750.020921,0.000000
-287242592.087106,244275915.744684,0.000000
-304600928.028164,252976896.699839,0.000000
-322697212.795424,262109632.169309,0.000000
-341573966.921509,271699567.580283,0.000000
-361275930.129984,281773752.621551,0.000000
-381850156.041831,292360944.617134,0.000000
-403346105.530166,303491717.185397,0.000000
-425815737.462414,315198574.147582,0.000000
-449313595.317243,327516068.567478,0.000000
-473896887.872809,340480926.701968,0.000000
-499625561.828879,354132176.516618,0.000000
-526562363.842290,368511280.267041,0.000000
-554772889.018052,383662270.460665,0.000000
-584325612.401233,399631888.289284,0.000000
-615291899.451452,416469723.353730,0.000000
-647745990.846491,434228353.181308,0.000000
-681764956.248622,452963480.656141,0.000000
-717428610.870928,472734067.033108,0.000000
-754819387.797011,493602457.677910,0.000000
-794022158.032630,515634497.058155,0.000000
-835123989.200810,538899628.791225,0.000000
-878213832.633905,563470975.722225,0.000000
-923382127.372402,589425394.046209,0.000000
-970720308.260237,616843494.390502,0.000000
-1020320203.947009,645809621.523080,0.000000
-1072273309.191679,676411782.939690,0.000000
-1126669914.445733,708741514.997686,0.000000
-1183598074.321356,742893673.501610,0.000000
-1243142395.285080,778966133.705372,0.000000
-1305382621.837761,817059382.583948,0.000000
-1370391999.649753,857275983.962179,0.000000
-1438235393.739916,899719894.698587,0.000000
-1508967139.972937,944495607.656090,0.000000
-1582628609.084292,991707094.718212,0.000000
-1659245464.343500,1041456520.724862,0.000000
-1738824597.084777,1093842697.034911,0.000000
-1821350728.953887,1148959241.642709,0.000000
-1906782676.154865,1206892411.595299,0.000000
-1995049279.566294,1267718573.143000,0.000000
-2086045015.681396,1331501275.930548,0.000000
-2179625317.246393,1398287899.981710,0.000000
-2275601649.534539,1468105848.690360,0.000000
-2373736408.632960,1540958268.002620,0.000000
-2473737732.059330,1616819281.999643,0.000000
-2575254339.421489,1695628748.733326,0.000000
-2677870551.402854,1777286557.982357,0.000000
-2781101668.517559,1861646515.085253,0.000000
-2884389925.859311,1948509882.554533,0.000000
-2987101275.037274,2037618683.973733,0.000000
-3088523277.694824,2128648912.627028,0.000000
-3187864423.918686,2221203829.917106,0.000000
-3284255210.367905,2314807584.878760,0.000000
-3376751323.467175,2408899434.356150,0.000000
-3464339268.495843,2502828891.311585,0.000000
-3545944761.668082,2595852173.109761,0.000000
-3620444155.274254,2687130358.505620,0.000000
-3686679092.143650,2775729686.763507,0.000000
-3743474482.684053,2860624439.609738,0.000000
-3789659764.813611,2940702831.103053,0.000000
-3824093245.779755,3014776286.752906,0.000000
-3845689139.528280,3081592416.896467,0.000000
-3853446711.547023,3139851877.539238,0.000000
-3846480735.921760,3188229163.907576,0.000000
-3824052270.802652,3225397200.156244,0.000000
-3785598585.149261,3250055378.850746,0.000000
-3730760939.384648,3260960475.672626,0.000000
-3659408853.056204,3256959631.687920,0.000000
-3571659499.170468,3237024374.066523,0.000000
-3467890958.661043,3200284455.028688,0.000000
-3348748254.333139,3146060147.217797,0.000000
-3215141358.705712,3073891559.412588,0.000000
-3068234722.962620,2983563543.690793,0.000000
-2909428284.828975,2875124862.464527,0.000000
