-355914630.912124,216852518.869811,0.000000
-361275608.599534,213460303.986288,0.000000
-366567736.601385,210064613.029704,0.000000
-371783114.260051,206662231.635405,0.000000
-376913665.913892,203250161.868052,0.000000
-381951163.781632,199825628.414880,0.000000
-386887252.693755,196386084.511239,0.000000
-391713476.601621,192929217.510672,0.000000
-396421306.774862,189452954.011247,0.000000
-401002171.577269,185955464.450244,0.000000
-405447487.690637,182435167.080680,0.000000
-409748692.635623,178890731.245576,0.000000
-413897278.418700,175321079.869331,0.000000
-417884826.115024,171725391.090142,0.000000
-421703041.178897,168103098.963070,0.000000
-425343789.256924,164453893.170112,0.000000
-428799132.263875,160777717.681391,0.000000
-432061364.468598,157074768.320377,0.000000
-435123048.326681,153345489.195732,0.000000
-437977049.788960,149590567.972861,0.000000
-440616572.809818,145810929.969459,0.000000
-443035192.777537,142007731.071103,0.000000
-445226888.590390,138182349.475095,0.000000
-447186073.106852,134336376.283199,0.000000
-448907621.706576,130471604.976384,0.000000
-450386898.710335,126590019.817079,0.000000
-451619781.422083,122693783.236486,0.000000
-452602681.574323,118785222.276134,0.000000
-453332563.979256,114866814.163680,0.000000
-453806962.211840,110941171.113137,0.000000
-454023991.177480,107011024.448635,0.000000
-453982356.445258,103079208.158807,0.000000
-453681360.257898,99148641.995408,0.000000
-453120904.161006,95222314.235001,0.000000
-452301488.226303,91303264.226253,0.000000
-451224206.876108,87394564.847514,0.000000
-449890741.348743,83499305.000012,0.000000
-448303348.876260,79620572.260951,0.000000
-446464848.676505,75761435.818331,0.000000
-444378604.890756,71924929.805306,0.000000
-442048506.625239,68114037.146452,0.000000
-439478945.279763,64331674.021633,0.000000
-436674789.368908,60580675.045264,0.000000
-433641357.060510,56863779.249810,0.000000
-430384386.672393,53183616.952600,0.000000
-426910005.381239,49542697.574515,0.000000
-423224696.407015,45943398.468034,0.000000
-419335264.942566,42387954.800786,0.000000
-415248803.100784,38878450.529141,0.000000
-410972654.151318,35416810.484801,0.000000
-406514376.315097,32004793.585989,0.000000
-401881706.378479,28643987.173677,0.000000
-397082523.379403,25335802.462730,0.000000
-392124812.606267,22081471.087745,0.000000
-387016630.136189,18882042.714064,0.000000
-381766068.123520,15738383.675853,0.000000
-376381221.031986,12651176.595456,0.000000
-370870152.985289,9620920.931449,0.000000
-365240866.391273,6647934.396976,0.000000
-359501271.974742,3732355.185100,0.000000
-353659160.333368,874144.933970,0.000000
-347722175.110790,-1926907.638297,0.000000
-341697787.860633,-4671182.501233,0.000000
-335593274.655508,-7359223.555405,0.000000
-329415694.475976,-9991733.425266,0.000000
-323171869.396283,-12569567.874670,0.000000
-316868366.566602,-15093729.917162,0.000000
-310511481.975528,-17565363.691380,0.000000
-304107225.961940,-19985748.169679,0.000000
-297661310.431983,-22356290.765224,0.000000
-291179137.724993,-24678520.899807,0.000000
-284665791.061566,-26954083.591052,0.000000
-278126026.497925,-29184733.114093,0.000000
-271564266.302820,-31372326.788908,0.000000
-264984593.666824,-33518818.940575,0.000000
-258390748.648635,-35626255.075704,0.000000
-251786125.259043,-37696766.314403,0.000000
-245173769.580313,-39732564.113181,0.000000
-238556378.816903,-41735935.310454,0.000000
-231936301.172563,-43709237.522743,0.000000
-225315536.448736,-45654894.916148,0.000000
-218695737.259964,-47575394.374579,0.000000
-212078210.763237,-49473282.083154,0.000000
-205463920.800178,-51351160.542578,0.000000
-198853490.353278,-53211686.027787,0.000000
-192247204.220070,-55057566.502050,0.000000
-185645011.812187,-56891559.995820,0.000000
-179046529.989347,-58716473.458070,0.000000
-172451045.841721,-60535162.086527,0.000000
-165857519.337422,-62350529.142243,0.000000
-159264585.755268,-64165526.253192,0.000000
-152670557.826264,-65983154.211135,0.000000
-146073427.510419,-67806464.265816,0.000000
-139470867.338555,-69638559.920623,0.000000
-132860231.251599,-71482599.234169,0.000000
-126238554.872438,-73341797.632830,0.000000
-119602555.147767,-75219431.240060,0.000000
-112948629.299394,-77118840.729385,0.000000
-106272853.026269,-79043435.709145,0.000000
-99570977.899862,-80996699.648636,0.000000
-92838427.896706,-82982195.356881,0.000000
-86070295.012616,-85003571.027204,0.000000
-79261333.903570,-87064566.862856,0.000000
-72405955.498283,-89169022.301217,0.000000
-65498219.527281,-91320883.856616,0.000000
-58531825.912642,-93524213.604468,0.000000
-51500104.961674,-95783198.332362,0.000000
-44396006.306507,-98102159.386802,0.000000
-37212086.530052,-100485563.247646,0.000000
-29940495.416868,-102938032.865807,0.000000
-22572960.765361,-105464359.803529,0.000000
-15100771.695344,-108069517.220575,0.000000
-7514760.382331,-110758673.753852,0.000000
194717.852906,-113537208.342512,0.000000
8037806.173933,-116410726.055292,0.000000
16025169.655035,-119385074.981877,0.000000
24168020.585157,-122466364.255352,0.000000
32478145.733413,-125660983.278387,0.000000
40967935.663388,-128975622.231675,0.000000
49650416.186449,-132417293.949310,0.000000
58539282.047156,-135993357.252272,0.000000
67648932.936347,-139711541.837967,0.000000
76994511.929465,-143579974.830837,0.000000
86591946.449201,-147607209.106435,0.000000
96457991.852064,-151802253.508987,0.000000
106610277.738197,-156174605.090344,0.000000
117067357.082081,-160734283.506309,0.000000
127848758.278706,-165491867.714552,0.000000
138975040.194704,-170458535.126663,0.000000
150467850.306769,-175646103.375182,0.000000
162349985.999688,-181067074.864625,0.000000
174645459.083211,-186734684.283493,0.000000
187379563.569932,-192662949.261657,0.000000
200578946.734949,-198866724.364356,0.000000
214271683.451139,-205361758.619884,0.000000
228487353.760894,-212164756.782601,0.000000
243257123.604716,-219293444.535764,0.000000
258613828.578127,-226766637.839397,0.000000
274592060.529455,-234604316.626236,0.000000
291228256.740632,-242827703.043250,0.000000
308560791.349325,-251459344.426241,0.000000
326630068.571492,-260523201.179641,0.000000
345478617.166516,-270044739.711759,0.000000
365151185.449641,-280051030.545740,0.000000
385694835.995827,-290570851.686836,0.000000
407159038.991743,-301634797.275229,0.000000
429595762.975103,-313275391.488305,0.000000
453059561.448655,-325527207.574128,0.000000
477607653.565371,-338426991.795839,0.000000
503299996.747415,-352013791.941149,0.000000
530199348.718329,-366329089.897661,0.000000
558371315.990768,-381416937.608669,0.000000
587884385.354912,-397324095.499779,0.000000
618809934.349377,-414100172.197723,0.000000
651222216.061153,-431797764.042004,0.000000
685198312.888145,-450472592.509506,0.000000
720818053.101620,-470183637.222770,0.000000
758163883.161934,-490993261.684464,0.000000
797320687.766098,-512967328.262945,0.000000
838375548.538711,-536175298.234671,0.000000
881417431.119767,-560690311.856775,0.000000
926536789.159092,-586589242.483981,0.000000
973825072.407215,-613952717.645705,0.000000
1023374124.713039,-642865098.749282,0.000000
1075275456.322912,-673414409.662020,0.000000
1129619373.459071,-705692202.840050,0.000000
1186493946.783011,-739793349.908999,0.000000
1245983799.084247,-775815741.661354,0.000000
1308168691.455318,-813859880.323426,0.000000
1373121886.421905,-854028344.679505,0.000000
1440908266.116707,-896425106.251114,0.000000
1511582183.771548,-941154672.263266,0.000000
1585185027.737050,-988321028.656290,0.000000
1661742479.140519,-1038026354.017335,0.000000
1741261447.411160,-1090369473.138754,0.000000
1823726672.521419,-1145444017.130536,0.000000
1909096989.228118,-1203336255.833517,0.000000
1997301257.183088,-1264122567.966071,0.000000
2088233971.867532,-1327866515.311455,0.000000
2181750585.224614,-1394615489.698714,0.000000
2277662581.927629,-1464396905.990178,0.000000
2375732377.660948,-1537213921.260096,0.000000
2475668129.730714,-1613040670.374036,0.000000
2577118577.718439,-1691817021.821309,0.000000
2679668062.460326,-1773442875.467841,0.000000
2782831904.796270,-1857772046.386135,0.000000
2886052360.312531,-1944605806.466480,0.000000
2988695401.271364,-2033686188.311109,0.000000
3090048610.123490,-2124689193.861076,0.000000
3189320497.910894,-2217218092.811488,0.000000
3285641582.389411,-2310797042.122578,0.000000
3378067571.215632,-2404865306.194547,0.000000
3465584991.029437,-2498772405.174047,0.000000
3547119579.527660,-2591774563.236228,0.000000
3621547710.598916,-2683032865.570531,0.000000
3687711048.779754,-2771613557.497871,0.000000
3744434526.287611,-2856490926.421371,0.000000
3790547602.946040,-2936553191.695084,0.000000
3824908607.996960,-3010611783.740664,0.000000
3846431777.463031,-3077414317.422881,0.000000
3854116398.984612,-3135661452.888850,0.000000
3847077268.868904,-3184027689.119297,0.000000
3824575467.549638,-3221185953.634962,0.000000
3786048286.325291,-3245835641.977916,0.000000
3731137008.006388,-3256733532.415946,0.000000
3659711174.569509,-3252726768.210220,0.000000
3571887981.485275,-3232786878.333992,0.000000
3468045532.179427,-3196043616.418545,0.000000
3348828871.970507,-3141817256.125532,0.000000
3215147995.905153,-3069647906.858898,0.000000
3068167377.702377,-2979320420.928323,0.000000
2909286977.623067,-2870883560.584544,0.000000
