10907.063708,7425.937516,0.000000
10931.379284,7275.943803,0.000000
10967.708597,7131.391537,0.000000
11016.819466,6992.183399,0.000000
11079.541812,6858.231588,0.000000
11156.774019,6729.458323,0.000000
11249.489892,6605.796410,0.000000
11358.746277,6487.189906,0.000000
11485.691415,6373.594886,0.000000
11631.574089,6264.980331,0.000000
11797.753658,6161.329146,0.000000
11985.711044,6062.639348,0.000000
12197.060762,5968.925422,0.000000
12433.564082,5880.219894,0.000000
12697.143407,5796.575139,0.000000
12989.897951,5718.065470,0.000000
13314.120798,5644.789534,0.000000
13672.317413,5576.873080,0.000000
14067.225642,5514.472141,0.000000
14501.837245,5457.776693,0.000000
14979.420922,5407.014869,0.000000
15503.546781,5362.457795,0.000000
16078.112079,5324.425153,0.000000
16707.368003,5293.291559,0.000000
17395.947095,5269.493877,0.000000
18148.890738,5253.539585,0.000000
18971.675922,5246.016339,0.000000
19870.240157,5247.602859,0.000000
20851.003041,5259.081307,0.000000
21920.882498,5281.351278,0.000000
23087.303078,5315.445567,0.000000
24358.192956,5362.547804,0.000000
25741.965365,5424.012036,0.000000
27247.479074,5501.384266,0.000000
28883.971251,5596.425834,0.000000
30660.954602,5711.138401,0.000000
32588.069041,5847.790045,0.000000
34674.876502,6008.941728,0.000000
36930.585924,6197.472961,0.000000
39363.694123,6416.605001,0.000000
41981.527657,6669.919281,0.000000
44789.671284,6961.367993,0.000000
47791.270888,7295.272830,0.000000
50986.203683,7676.306944,0.000000
54370.116973,8109.454152,0.000000
57933.349843,8599.938596,0.000000
61659.770644,9153.117553,0.000000
65525.587459,9774.330253,0.000000
69498.218243,10468.696728,0.000000
73535.340038,11240.863337,0.000000
77584.268372,12094.696014,0.000000
81581.842168,13032.928737,0.000000
85454.997413,14056.783032,0.000000
89122.194542,15165.583872,0.000000
92495.811103,16356.406825,0.000000
95485.518350,17623.798717,0.000000
98002.531561,18959.617042,0.000000
99964.474057,20353.029606,0.000000
101300.449962,21790.704023,0.000000
101955.814312,23257.196916,0.000000
101896.093763,24735.527417,0.000000
101109.568010,26207.893213,0.000000
99608.171562,27656.465316,0.000000
97426.593875,29064.185070,0.000000
94619.699645,30415.486555,0.000000
91258.609476,31696.879775,0.000000
87425.930682,32897.351627,0.000000
83210.684955,34008.567914,0.000000
78703.444306,35024.885005,0.000000
73992.080296,35943.199728,0.000000
69158.386717,36762.678365,0.000000
64275.686002,37484.409702,0.000000
59407.400843,38111.024448,0.000000
54606.479527,38646.316150,0.000000
49915.510109,39094.889361,0.000000
45367.340199,39461.851359,0.000000
40986.027063,39752.555302,0.000000
36787.966931,39972.396287,0.000000
32783.084112,40126.657211,0.000000
28975.993182,40220.398700,0.000000
25367.077079,40258.386098,0.000000
21953.448187,40245.046276,0.000000
18729.778047,40184.447530,0.000000
15688.994380,40080.296587,0.000000
12822.852615,39935.947759,0.000000
10122.394030,39754.420217,0.000000
7578.304900,39538.420291,0.000000
5181.191543,39290.366434,0.000000
2921.785538,39012.415154,0.000000
791.092089,38706.486732,0.000000
-1219.507073,38374.289924,0.000000
-3118.186521,38017.345153,0.000000
-4912.637586,37637.005926,0.000000
-6610.049746,37234.478345,0.000000
-8217.107605,36810.838708,0.000000
-9739.999164,36367.049267,0.000000
-11184.432029,35903.972233,0.000000
-12555.654953,35422.382173,0.000000
-13858.482728,34922.976929,0.000000
-15097.322911,34406.387216,0.000000
-16276.203293,33873.185018,0.000000
-17398.799287,33323.890937,0.000000
-18468.460674,32758.980597,0.000000
-19488.237312,32178.890235,0.000000
-20460.903561,31584.021551,0.000000
-21388.981267,30974.745942,0.000000
-22274.761242,30351.408163,0.000000
-23120.323220,29714.329515,0.000000
-23927.554301,29063.810604,0.000000
-24698.165949,28400.133730,0.000000
-25433.709602,27723.564957,0.000000
-26135.590971,27034.355897,0.000000
-26805.083120,26332.745250,0.000000
-27443.338403,25618.960130,0.000000
-28051.399355,24893.217198,0.000000
-28630.208616,24155.723641,0.000000
-29180.617967,23406.677991,0.000000
-29703.396554,22646.270834,0.000000
-30199.238378,21874.685393,0.000000
-30668.769109,21092.098022,0.000000
-31112.552291,20298.678608,0.000000
-31531.094990,19494.590900,0.000000
-31924.852945,18679.992765,0.000000
-32294.235263,17855.036389,0.000000
-32639.608699,17019.868420,0.000000
-32961.301578,16174.630060,0.000000
-33259.607365,15319.457123,0.000000
-33534.787952,14454.480044,0.000000
-33787.076663,13579.823861,0.000000
-34016.681016,12695.608156,0.000000
-34223.785273,11801.946981,0.000000
-34408.552790,10898.948742,0.000000
-34571.128191,9986.716077,0.000000
-34711.639391,9065.345695,0.000000
-34830.199478,8134.928212,0.000000
-34926.908473,7195.547959,0.000000
-35001.854982,6247.282783,0.000000
-35055.117761,5290.203823,0.000000
-35086.767191,4324.375289,0.000000
-35096.866691,3349.854218,0.000000
-35085.474072,2366.690230,0.000000
-35052.642839,1374.925275,0.000000
-34998.423467,374.593373,0.000000
-34922.864638,-634.279648,0.000000
-34826.014463,-1651.676409,0.000000
-34707.921700,-2677.588241,0.000000
-34568.636959,-3712.015443,0.000000
-34408.213928,-4754.967526,0.000000
-34226.710599,-5806.463453,0.000000
-34024.190530,-6866.531866,0.000000
-33800.724133,-7935.211286,0.000000
-33556.389995,-9012.550307,0.000000
-33291.276257,-10098.607754,0.000000
-33005.482040,-11193.452810,0.000000
-32699.118936,-12297.165111,0.000000
-32372.312571,-13409.834797,0.000000
-32025.204246,-14531.562511,0.000000
-31657.952666,-15662.459345,0.000000
-31270.735764,-16802.646712,0.000000
-30863.752628,-17952.256157,0.000000
-30437.225549,-19111.429065,0.000000
-29991.402176,-20280.316287,0.000000
-29526.557814,-21459.077651,0.000000
-29042.997854,-22647.881343,0.000000
-28541.060347,-23846.903165,0.000000
-28021.118738,-25056.325624,0.000000
-27483.584760,-26276.336851,0.000000
-26928.911495,-27507.129338,0.000000
-26357.596612,-28748.898444,0.000000
-25770.185786,-30001.840678,0.000000
-25167.276303,-31266.151712,0.000000
-24549.520854,-32542.024107,0.000000
-23917.631519,-33829.644722,0.000000
-23272.383940,-35129.191768,0.000000
-22614.621684,-36440.831486,0.000000
-21945.260786,-37764.714406,0.000000
-21265.294465,-39100.971145,0.000000
-20575.798003,-40449.707715,0.000000
-19877.933768,-41811.000301,0.000000
-19172.956354,-43184.889451,0.000000
-18462.217820,-44571.373659,0.000000
-17747.172991,-45970.402269,0.000000
-17029.384769,-47381.867682,0.000000
-16310.529419,-48805.596808,0.000000
-15592.401761,-50241.341722,0.000000
-14876.920199,-51688.769485,0.000000
-14166.131513,-53147.451100,0.000000
-13462.215308,-54616.849558,0.000000
-12767.488024,-56096.306965,0.000000
-12084.406380,-57585.030722,0.000000
-11415.570119,-59082.078755,0.000000
-10763.723896,-60586.343809,0.000000
-10131.758145,-62096.536820,0.000000
-9522.708733,-63611.169413,0.000000
-8939.755205,-65128.535593,0.000000
-8386.217389,-66646.692715,0.000000
-7865.550141,-68163.441853,0.000000
-7381.335961,-69676.307735,0.000000
-6937.275237,-71182.518419,0.000000
-6537.173835,-72678.984963,0.000000
-6184.927766,-74162.281364,0.000000
-5884.504649,-75628.625098,0.000000
-5639.921721,-77073.858652,0.000000
-5455.220115,-78493.432493,0.000000
-5334.435209,-79882.389974,0.000000
-5281.562830,-81235.354744,0.000000
-5300.521177,-82546.521270,0.000000
-5395.108384,-83809.649167,0.000000
-5568.955699,-85018.062035,0.000000
-5825.476365,-86164.651580,0.000000
-6167.810394,-87241.887822,0.000000
-6598.765535,-88241.836166,0.000000
-7120.754876,-89156.182179,0.000000
-7735.731701,-89976.264807,0.000000
-8445.122329,-90693.118784,0.000000
-9249.757903,-91297.526840,0.000000
-10149.806221,-91780.082244,0.000000
-11144.704900,-92131.262023,0.000000
-12233.097345,-92341.511028,0.000000
-13412.773116,-92401.336774,0.000000
-14680.614453,-92301.414704,0.000000
-16032.550802,-92032.703236,0.000000
-17463.523228,-91586.567594,0.000000
-18967.460635,-90954.911075,0.000000
-20537.269639,-90130.312041,0.000000
-22164.839814,-89106.164527,0.000000
-23841.065841,-87876.820023,0.000000
-25555.887830,-86437.727650,0.000000
-27298.350692,-84785.569658,0.000000
-29056.683078,-82918.388990,0.000000
-30818.395840,-80835.705490,0.000000
-32570.399498,-78538.617326,0.000000
-34299.139568,-76029.884265,0.000000
-35990.748037,-73313.989646,0.000000
-37631.208677,-70397.178219,0.000000
-39206.533330,-67287.467462,0.000000
-40702.945807,-63994.630570,0.000000
-42107.069631,-60530.149962,0.000000
-43406.115530,-56907.140905,0.000000
-44588.064438,-53140.245678,0.000000
-45641.841689,-49245.499503,0.000000
