64023.618299,-12647.091075,0.000000
62023.849804,-11723.690281,0.000000
59763.485093,-10843.037814,0.000000
57303.340294,-10010.769999,0.000000
54702.460989,-9230.758226,0.000000
52015.838483,-8505.224090,0.000000
49292.788182,-7834.925476,0.000000
46575.978431,-7219.384668,0.000000
43901.035297,-6657.132560,0.000000
41296.612593,-6145.948278,0.000000
38784.803860,-5683.079560,0.000000
36381.778215,-5265.435050,0.000000
34098.538148,-4889.744500,0.000000
31941.718658,-4552.686561,0.000000
29914.369126,-4250.986319,0.000000
28016.679172,-3981.486134,0.000000
26246.626202,-3741.194022,0.000000
24600.534772,-3527.313825,0.000000
23073.546796,-3337.261184,0.000000
21660.007328,-3168.668796,0.000000
20353.774025,-3019.383921,0.000000
19148.459921,-2887.460521,0.000000
18037.619522,-2771.147910,0.000000
17014.887817,-2668.877345,0.000000
16074.080927,-2579.247636,0.000000
15209.266061,-2501.010515,0.000000
14414.807342,-2433.056317,0.000000
13685.392963,-2374.400297,0.000000
13016.048177,-2324.169821,0.000000
12402.137729,-2281.592520,0.000000
11839.360643,-2245.985471,0.000000
11323.739612,-2216.745398,0.000000
10851.606753,-2193.339847,0.000000
10419.587084,-2175.299290,0.000000
10024.580724,-2162.210093,0.000000
9663.744578,-2153.708261,0.000000
9334.474045,-2149.473908,0.000000
9034.385149,-2149.226361,0.000000
8761.297348,-2152.719851,0.000000
8513.217190,-2159.739709,0.000000
8288.322937,-2170.099021,0.000000
8084.950185,-2183.635690,0.000000
7901.578503,-2200.209849,0.000000
7736.819088,-2219.701598,0.000000
7589.403375,-2242.009012,0.000000
7458.172592,-2267.046395,0.000000
7342.068182,-2294.742753,0.000000
7240.123047,-2325.040454,0.000000
7151.453553,-2357.894052,0.000000
7075.252242,-2393.269269,0.000000
7010.781190,-2431.142095,0.000000
6957.365959,-2471.498006,0.000000
6914.390095,-2514.331292,0.000000
6881.290117,-2559.644461,0.000000
6857.550964,-2607.447729,0.000000
6842.701841,-2657.758586,0.000000
6836.312450,-2710.601411,0.000000
6837.989542,-2766.007155,0.000000
6847.373786,-2824.013066,0.000000
6864.136907,-2884.662464,0.000000
6887.979073,-2948.004551,0.000000
6918.626505,-3014.094255,0.000000
6955.829290,-3082.992113,0.000000
6999.359373,-3154.764180,0.000000
7049.008717,-3229.481954,0.000000
7104.587601,-3307.222343,0.000000
7165.923055,-3388.067635,0.000000
7232.857408,-3472.105496,0.000000
7305.246942,-3559.428986,0.000000
7382.960636,-3650.136586,0.000000
7465.878989,-3744.332238,0.000000
7553.892924,-3842.125403,0.000000
7646.902738,-3943.631125,0.000000
7744.817120,-4048.970102,0.000000
7847.552206,-4158.268775,0.000000
7955.030673,-4271.659410,0.000000
8067.180867,-4389.280198,0.000000
8183.935951,-4511.275347,0.000000
8305.233072,-4637.795186,0.000000
8431.012543,-4768.996263,0.000000
8561.217023,-4905.041445,0.000000
8695.790707,-5046.100013,0.000000
8834.678504,-5192.347756,0.000000
8977.825202,-5343.967052,0.000000
9125.174628,-5501.146943,0.000000
9276.668770,-5664.083198,0.000000
9432.246891,-5832.978359,0.000000
9591.844593,-6008.041770,0.000000
9755.392856,-6189.489583,0.000000
9922.817032,-6377.544737,0.000000
10094.035784,-6572.436914,0.000000
10268.959984,-6774.402448,0.000000
10447.491539,-6983.684203,0.000000
10629.522164,-7200.531400,0.000000
10814.932078,-7425.199399,0.000000
11003.588628,-7657.949404,0.000000
11195.344830,-7899.048124,0.000000
11390.037827,-8148.767336,0.000000
11587.487252,-8407.383375,0.000000
11787.493499,-8675.176526,0.000000
11989.835882,-8952.430302,0.000000
12194.270702,-9239.430614,0.000000
12400.529191,-9536.464794,0.000000
12608.315342,-9843.820483,0.000000
12817.303632,-10161.784347,0.000000
13027.136608,-10490.640616,0.000000
13237.422362,-10830.669425,0.000000
13447.731879,-11182.144934,0.000000
13657.596263,-11545.333210,0.000000
13866.503844,-11920.489849,0.000000
14073.897169,-12307.857309,0.000000
14279.169883,-12707.661938,0.000000
14481.663517,-13120.110659,0.000000
14680.664180,-13545.387300,0.000000
14875.399183,-13983.648523,0.000000
15065.033616,-14435.019344,0.000000
15248.666890,-14899.588194,0.000000
15425.329280,-15377.401508,0.000000
15593.978513,-15868.457805,0.000000
15753.496423,-16372.701240,0.000000
15902.685734,-16890.014586,0.000000
16040.267026,-17420.211648,0.000000
16164.875940,-17963.029063,0.000000
16275.060707,-18518.117493,0.000000
16369.280065,-19085.032187,0.000000
16445.901679,-19663.222927,0.000000
16503.201147,-20252.023346,0.000000
16539.361718,-20850.639653,0.000000
16552.474845,-21458.138797,0.000000
16540.541699,-22073.436105,0.000000
16501.475807,-22695.282477,0.000000
16433.106959,-23322.251207,0.000000
16333.186551,-23952.724557,0.000000
16199.394543,-24584.880204,0.000000
16029.348196,-25216.677738,0.000000
15820.612785,-25845.845398,0.000000
15570.714452,-26469.867282,0.000000
15277.155376,-27085.971292,0.000000
14937.431422,-27691.118126,0.000000
14549.052412,-28281.991658,0.000000
14109.565132,-28854.991085,0.000000
13616.579168,-29406.225271,0.000000
13067.795606,-29931.509731,0.000000
12461.038603,-30426.366760,0.000000
11794.289739,-30886.029208,0.000000
11065.725032,-31305.448439,0.000000
10273.754372,-31679.307008,0.000000
9417.063073,-32002.036589,0.000000
8494.655113,-32267.841671,0.000000
7505.897542,-32470.729480,0.000000
6450.565405,-32604.546542,0.000000
5328.886433,-32663.022219,0.000000
4141.584616,-32639.819413,0.000000
2889.921665,-32528.592540,0.000000
1575.735296,-32323.052682,0.000000
201.473145,-32017.039648,0.000000
-1229.778909,-31604.600476,0.000000
-2714.275261,-31080.073660,0.000000
-4247.597228,-30438.178167,0.000000
-5824.648999,-29674.106031,0.000000
-7439.664049,-28783.617086,0.000000
-9086.222969,-27763.134158,0.000000
-10757.283525,-26609.836795,0.000000
-12445.223481,-25321.751480,0.000000
-14141.896448,-23897.836082,0.000000
-15838.700696,-22338.056269,0.000000
-17526.660476,-20643.451563,0.000000
-19196.519030,-18816.188789,0.000000
-20838.842075,-16859.600844,0.000000
-22444.130127,-14778.208897,0.000000
-24002.937708,-12577.726484,0.000000
-25505.997114,-10265.044337,0.000000
-26944.344185,-7848.195255,0.000000
-28309.443309,-5336.298815,0.000000
-29593.308810,-2739.486305,0.000000
-30788.619823,-68.806784,0.000000
