14128.957313,10612.206811,0.000000
13941.596858,10857.174827,0.000000
13749.989658,11098.835641,0.000000
13554.194077,11337.115643,0.000000
13354.269758,11571.942249,0.000000
13150.277598,11803.243929,0.000000
12942.279737,12030.950228,0.000000
12730.339532,12254.991782,0.000000
12514.521542,12475.300347,0.000000
12294.891508,12691.808815,0.000000
12071.516330,12904.451234,0.000000
11844.464052,13113.162833,0.000000
11613.803835,13317.880036,0.000000
11379.605942,13518.540483,0.000000
11141.941710,13715.083052,0.000000
10900.883534,13907.447873,0.000000
10656.504844,14095.576351,0.000000
10408.880079,14279.411181,0.000000
10158.084669,14458.896363,0.000000
9904.195007,14633.977225,0.000000
9647.288432,14804.600436,0.000000
9387.443199,14970.714023,0.000000
9124.738460,15132.267385,0.000000
8859.254238,15289.211311,0.000000
8591.071401,15441.497996,0.000000
8320.271640,15589.081051,0.000000
8046.937444,15731.915521,0.000000
7771.152072,15869.957896,0.000000
7492.999533,16003.166129,0.000000
7212.564553,16131.499643,0.000000
6929.932557,16254.919346,0.000000
6645.189635,16373.387642,0.000000
6358.422525,16486.868446,0.000000
6069.718577,16595.327191,0.000000
5779.165735,16698.730837,0.000000
5486.852502,16797.047889,0.000000
5192.867921,16890.248397,0.000000
4897.301542,16978.303972,0.000000
4600.243398,17061.187791,0.000000
4301.783975,17138.874607,0.000000
4002.014187,17211.340756,0.000000
3701.025347,17278.564163,0.000000
3398.909138,17340.524353,0.000000
3095.757589,17397.202451,0.000000
2791.663042,17448.581192,0.000000
2486.718128,17494.644927,0.000000
2181.015735,17535.379623,0.000000
1874.648983,17570.772873,0.000000
1567.711195,17600.813895,0.000000
1260.295868,17625.493539,0.000000
952.496642,17644.804287,0.000000
644.407276,17658.740256,0.000000
336.121617,17667.297202,0.000000
27.733573,17670.472518,0.000000
-280.662919,17668.265237,0.000000
-588.973919,17660.676032,0.000000
