-2.019334,0.960360,0.000000
-2.035787,0.924972,0.000000
-2.051620,0.889301,0.000000
-2.066828,0.853360,0.000000
-2.081406,0.817159,0.000000
-2.095350,0.780709,0.000000
-2.108657,0.744021,0.000000
-2.121320,0.707107,0.000000
-2.133338,0.669977,0.000000
-2.144706,0.632643,0.000000
-2.155420,0.595116,0.000000
-2.165478,0.557408,0.000000
-2.174876,0.519531,0.000000
-2.183612,0.481495,0.000000
-2.191683,0.443312,0.000000
-2.199086,0.404995,0.000000
-2.205819,0.366554,0.000000
-2.211881,0.328001,0.000000
-2.217268,0.289348,0.000000
-2.221980,0.250608,0.000000
-2.226015,0.211790,0.000000
-2.229373,0.172909,0.000000
-2.232051,0.133975,0.000000
-2.234049,0.095000,0.000000
-2.235367,0.055996,0.000000
-2.236004,0.016974,0.000000
-2.235959,-0.022052,0.000000
-2.235234,-0.061071,0.000000
-2.233828,-0.100072,0.000000
-2.231741,-0.139043,0.000000
-2.228974,-0.177971,0.000000
-2.225529,-0.216845,0.000000
-2.221405,-0.255652,0.000000
-2.216605,-0.294382,0.000000
-2.211130,-0.333023,0.000000
-2.204981,-0.371561,0.000000
-2.198161,-0.409987,0.000000
-2.190671,-0.448288,0.000000
-2.182513,-0.486452,0.000000
-2.173691,-0.524468,0.000000
-2.164207,-0.562324,0.000000
-2.154063,-0.600009,0.000000
-2.143264,-0.637511,0.000000
-2.131811,-0.674819,0.000000
-2.119709,-0.711922,0.000000
-2.106962,-0.748807,0.000000
-2.093572,-0.785465,0.000000
-2.079545,-0.821883,0.000000
-2.064885,-0.858051,0.000000
-2.049595,-0.893958,0.000000
-2.033681,-0.929592,0.000000
-2.017148,-0.964943,0.000000
-2.000000,-1.000000,0.000000
-1.982243,-1.034753,0.000000
-1.963882,-1.069190,0.000000
-1.944923,-1.103301,0.000000
-1.925372,-1.137077,0.000000
-1.905234,-1.170506,0.000000
-1.884515,-1.203579,0.000000
-1.863223,-1.236285,0.000000
-1.841363,-1.268614,0.000000
-1.818942,-1.300557,0.000000
-1.795967,-1.332104,0.000000
-1.772445,-1.363245,0.000000
-1.748384,-1.393971,0.000000
-1.723789,-1.424272,0.000000
-1.698670,-1.454140,0.000000
-1.673033,-1.483564,0.000000
-1.646886,-1.512536,0.000000
-1.620238,-1.541048,0.000000
-1.593096,-1.569091,0.000000
-1.565469,-1.596655,0.000000
-1.537365,-1.623733,0.000000
-1.508793,-1.650316,0.000000
-1.479761,-1.676397,0.000000
-1.450279,-1.701967,0.000000
-1.420354,-1.727019,0.000000
-1.389997,-1.751544,0.000000
-1.359217,-1.775536,0.000000
-1.328023,-1.798988,0.000000
-1.296424,-1.821891,0.000000
-1.264430,-1.844239,0.000000
-1.232051,-1.866025,0.000000
-1.199297,-1.887243,0.000000
-1.166177,-1.907887,0.000000
-1.132702,-1.927949,0.000000
-1.098882,-1.947423,0.000000
-1.064728,-1.966305,0.000000
-1.030249,-1.984587,0.000000
-0.995456,-2.002266,0.000000
-0.960360,-2.019334,0.000000
-0.924972,-2.035787,0.000000
-0.889301,-2.051620,0.000000
-0.853360,-2.066828,0.000000
-0.817159,-2.081406,0.000000
-0.780709,-2.095350,0.000000
-0.744021,-2.108657,0.000000
-0.707107,-2.121320,0.000000
-0.669977,-2.133338,0.000000
-0.632643,-2.144706,0.000000
-0.595116,-2.155420,0.000000
-0.557408,-2.165478,0.000000
-0.519531,-2.174876,0.000000
-0.481495,-2.183612,0.000000
-0.443312,-2.191683,0.000000
-0.404995,-2.199086,0.000000
-0.366554,-2.205819,0.000000
-0.328001,-2.211881,0.000000
-0.289348,-2.217268,0.000000
-0.250608,-2.221980,0.000000
-0.211790,-2.226015,0.000000
-0.172909,-2.229373,0.000000
-0.133975,-2.232051,0.000000
-0.095000,-2.234049,0.000000
-0.055996,-2.235367,0.000000
-0.016974,-2.236004,0.000000
0.022052,-2.235959,0.000000
0.061071,-2.235234,0.000000
0.100072,-2.233828,0.000000
0.139043,-2.231741,0.000000
0.177971,-2.228974,0.000000
0.216845,-2.225529,0.000000
0.255652,-2.221405,0.000000
0.294382,-2.216605,0.000000
0.333023,-2.211130,0.000000
0.371561,-2.204981,0.000000
0.409987,-2.198161,0.000000
0.448288,-2.190671,0.000000
0.486452,-2.182513,0.000000
0.524468,-2.173691,0.000000
0.562324,-2.164207,0.000000
0.600009,-2.154063,0.000000
0.637511,-2.143264,0.000000
0.674819,-2.131811,0.000000
0.711922,-2.119709,0.000000
0.748807,-2.106962,0.000000
0.785465,-2.093572,0.000000
0.821883,-2.079545,0.000000
0.858051,-2.064885,0.000000
0.893958,-2.049595,0.000000
0.929592,-2.033681,0.000000
0.964943,-2.017148,0.000000
1.000000,-2.000000,0.000000
1.034753,-1.982243,0.000000
1.069190,-1.963882,0.000000
1.103301,-1.944923,0.000000
1.137077,-1.925372,0.000000
1.170506,-1.905234,0.000000
1.203579,-1.884515,0.000000
1.236285,-1.863223,0.000000
1.268614,-1.841363,0.000000
1.300557,-1.818942,0.000000
1.332104,-1.795967,0.000000
1.363245,-1.772445,0.000000
1.393971,-1.748384,0.000000
1.424272,-1.723789,0.000000
1.454140,-1.698670,0.000000
1.483564,-1.673033,0.000000
1.512536,-1.646886,0.000000
1.541048,-1.620238,0.000000
1.569091,-1.593096,0.000000
1.596655,-1.565469,0.000000
1.623733,-1.537365,0.000000
1.650316,-1.508793,0.000000
1.676397,-1.479761,0.000000
1.701967,-1.450279,0.000000
1.727019,-1.420354,0.000000
1.751544,-1.389997,0.000000
1.775536,-1.359217,0.000000
1.798988,-1.328023,0.000000
1.821891,-1.296424,0.000000
1.844239,-1.264430,0.000000
1.866025,-1.232051,0.000000
1.887243,-1.199297,0.000000
1.907887,-1.166177,0.000000
1.927949,-1.132702,0.000000
1.947423,-1.098882,0.000000
1.966305,-1.064728,0.000000
1.984587,-1.030249,0.000000
2.002266,-0.995456,0.000000
2.019334,-0.960360,0.000000
2.035787,-0.924972,0.000000
2.051620,-0.889301,0.000000
2.066828,-0.853360,0.000000
2.081406,-0.817159,0.000000
2.095350,-0.780709,0.000000
2.108657,-0.744021,0.000000
2.121320,-0.707107,0.000000
2.133338,-0.669977,0.000000
2.144706,-0.632643,0.000000
2.155420,-0.595116,0.000000
2.165478,-0.557408,0.000000
2.174876,-0.519531,0.000000
2.183612,-0.481495,0.000000
2.191683,-0.443312,0.000000
2.199086,-0.404995,0.000000
2.205819,-0.366554,0.000000
2.211881,-0.328001,0.000000
2.217268,-0.289348,0.000000
2.221980,-0.250608,0.000000
2.226015,-0.211790,0.000000
2.229373,-0.172909,0.000000
2.232051,-0.133975,0.000000
2.234049,-0.095000,0.000000
2.235367,-0.055996,0.000000
2.236004,-0.016974,0.000000
2.235959,0.022052,0.000000
2.235234,0.061071,0.000000
2.233828,0.100072,0.000000
2.231741,0.139043,0.000000
2.228974,0.177971,0.000000
2.225529,0.216845,0.000000
2.221405,0.255652,0.000000
2.216605,0.294382,0.000000
2.211130,0.333023,0.000000
2.204981,0.371561,0.000000
2.198161,0.409987,0.000000
2.190671,0.448288,0.000000
2.182513,0.486452,0.000000
2.173691,0.524468,0.000000
2.164207,0.562324,0.000000
2.154063,0.600009,0.000000
2.143264,0.637511,0.000000
2.131811,0.674819,0.000000
2.119709,0.711922,0.000000
2.106962,0.748807,0.000000
2.093572,0.785465,0.000000
2.079545,0.821883,0.000000
2.064885,0.858051,0.000000
2.049595,0.893958,0.000000
2.033681,0.929592,0.000000
2.017148,0.964943,0.000000
2.000000,1.000000,0.000000
