127103980774.139618,302400889914.189819,0.000000
124171770314.668961,294577326573.608215,0.000000
121237873886.521973,286892088176.262756,0.000000
118307711460.441116,279351670268.394348,0.000000
115386250022.486542,271961399508.899170,0.000000
112478015267.483292,264725542828.915680,0.000000
109587105415.042526,257647409626.803619,0.000000
106717206652.308121,250729447108.554199,0.000000
103871609780.255203,243973328943.609894,0.000000
101053227681.942566,237380037451.537903,0.000000
98264613289.613983,230949939572.799500,0.000000
95507977769.186462,224682856901.110016,0.000000
92785208681.124420,218578130073.711639,0.000000
90097887918.911362,212634677825.188904,0.000000
87447309249.413376,206851051017.846985,0.000000
84834495319.064026,201225481960.106079,0.000000
82260214008.099106,195755929321.322144,0.000000
79724994039.003845,190440118946.253235,0.000000
77229139766.625168,185275580861.953674,0.000000
74772745088.214417,180259682760.328857,0.000000
72355706432.666977,175389660226.992615,0.000000
69977734791.728104,170662643975.471436,0.000000
67638366770.719574,166075684330.564819,0.000000
65336974641.018158,161625773193.145294,0.000000
63072775381.594131,157309863703.723450,0.000000
60844838702.765038,153124887808.748840,0.000000
58652094045.721176,149067771921.361725,0.000000
56493336552.879097,145135450853.872345,0.000000
54367232005.690491,141324880188.691711,0.000000
52272320723.024788,137633047242.281799,0.000000
50207020412.348663,134056980763.814758,0.000000
48169627962.742989,130593759502.999557,0.000000
46158320163.763908,127240519768.757446,0.000000
44171153330.719017,123994462092.877182,0.000000
42206061808.506958,120852857103.895294,0.000000
40260855321.334999,117813050708.426682,0.000000
38333215127.613213,114872468670.188858,0.000000
36420688927.589973,112028620670.097229,0.000000
34520684465.784142,109279103925.279816,0.000000
32630461753.588779,106621606438.851242,0.000000
30747123830.587215,104053909947.664032,0.000000
28867605962.995014,101573892631.245987,0.000000
26988663166.982094,99179531640.780533,0.000000
25106855923.393940,96868905503.830017,0.000000
23218533932.230663,94640196457.807541,0.000000
21319817734.085491,92491692762.741074,0.000000
19406577997.199234,90421791041.440491,0.000000
17474412246.311806,88428998694.299896,0.000000
15518618773.412373,86511936434.129501,0.000000
13534167437.813288,84669340985.841675,0.000000
11515667023.148651,82900067995.357178,0.000000
9457328773.053406,81203095191.758438,0.000000
7352925677.953017,79577525846.670761,0.000000
5195747027.609458,78022592575.866241,0.000000
2978547679.831029,76537661527.353088,0.000000
693491422.541180,75122237002.602432,0.000000
-1667912276.212617,73775966556.560440,0.000000
-4114878928.392968,72498646624.916824,0.000000
-6657428002.472144,71290228725.660080,0.000000
-9306471239.762693,70150826284.598434,0.000000
-12073911471.574484,69080722133.455551,0.000000
-14972753251.282356,68080376728.895950,0.000000
-18017226788.373707,67150437140.656944,0.000000
-21222926868.169518,66291746853.331116,0.000000
-24606968660.574032,65505356423.504921,0.000000
-28188162571.063850,64792535027.867981,0.000000
-31987210563.391651,64154782929.080246,0.000000
-36026926697.019661,63593844874.455139,0.000000
-40332484968.320938,63111724425.440941,0.000000
-44931697928.268227,62710699194.164993,0.000000
-49855329974.673912,62393336932.717873,0.000000
-55137449678.123726,62162512381.722832,0.000000
-60815826000.642578,62021424734.185181,0.000000
-66932373801.684731,61973615503.634392,0.000000
-73533654582.370743,62022986501.430367,0.000000
-80671438993.512177,62173817520.085754,0.000000
-88403338190.795654,62430783181.673439,0.000000
-96793511647.947922,62798968237.766693,0.000000
-105913459474.677948,63283880391.736565,0.000000
-115842907576.280640,63891459440.300941,0.000000
-126670794046.068909,64628081197.467827,0.000000
-138496364876.742371,65500554244.641281,0.000000
-151430386247.447479,66516107042.024933,0.000000
-165596479069.997192,67682362308.818764,0.000000
-181132578863.155518,69007294822.182602,0.000000
-198192519985.773743,70499167874.758347,0.000000
-216947737293.194580,72166442546.373169,0.000000
-237589069741.577240,74017652667.640030,0.000000
-260328638547.667236,76061236880.685104,0.000000
-285401756188.307434,78305317525.229843,0.000000
-313068800592.557312,80757414229.623489,0.000000
-343616959821.989624,83424078109.142014,0.000000
-377361714762.202820,86310430494.571014,0.000000
-414647878954.371399,89419588291.090775,0.000000
-455849953913.343445,92751956686.496826,0.000000
-501371483566.259949,96304369429.552338,0.000000
-551643001898.781128,100069057852.030777,0.000000
-607118064191.260986,104032433078.281296,0.000000
-668266737273.601074,108173672518.399673,0.000000
-735565805089.878418,112463113193.334702,0.000000
-809484835097.376709,116860472303.281281,0.000000
-890467169561.830200,121312941524.289108,0.000000
-978904884989.152100,125753237529.240921,0.000000
-1075106846544.174561,130097738256.548965,0.000000
-1179259229863.395020,134244892489.795990,0.000000
-1291378357937.172119,138074156938.734955,0.000000
-1411256477302.713623,141445784387.102051,0.000000
-1538402234479.069580,144201847829.603699,0.000000
-1671979131383.164551,146168922174.892029,0.000000
-1810747084393.268066,147162834432.675629,0.000000
-1953014215941.692383,146995808670.970825,0.000000
-2096607847440.082764,145486147951.700195,0.000000
-2238874848018.955078,142470295725.365326,0.000000
-2376721409275.291992,137816709429.237976,0.000000
-2506700333801.515137,131440497642.047592,0.000000
-2625149607239.662598,123317298943.831848,0.000000
-2728379376279.607910,113494531756.848373,0.000000
-2812896157748.662109,102098051860.081161,0.000000
-2875644590085.474121,89332527328.242783,0.000000
-2914240305587.737305,75474517997.020340,0.000000
-2927164622097.299805,60858259637.589790,0.000000
-2913894180557.204102,45855317969.620659,0.000000
-2874946585557.930176,30850333638.230789,0.000000
-2811835199484.562500,16215763571.478596,0.000000
-2726939888248.838379,2288660459.219103,0.000000
-2623312618923.240723,-10647908270.286516,0.000000
-2504444757228.625977,-22377089496.948776,0.000000
-2374025359441.061035,-32753510745.803993,0.000000
-2235716891370.832031,-41702026033.049171,0.000000
-2092968087896.139404,-49211180231.308189,0.000000
-1948875159017.523193,-55323066166.095222,0.000000
-1806094252483.305420,-60121323829.712593,0.000000
-1666801431316.952637,-63718826058.191116,0.000000
-1532692099791.137939,-66246225416.175072,0.000000
-1405009821243.979736,-67842114999.463577,0.000000
-1284594379366.368896,-68645166086.339737,0.000000
-1171940114767.919678,-68788296614.384888,0.000000
-1067257404182.308594,-68394712952.962570,0.000000
-970532151812.672485,-67575547103.767273,0.000000
-881580007165.249390,-66428764097.700584,0.000000
-800093541603.254883,-65039017923.193420,0.000000
-725681753203.970215,-63478168498.800873,0.000000
-657902047097.677612,-61806220917.495316,0.000000
-596285314812.106079,-60072500292.672691,0.000000
-540354982701.724243,-58316924125.680893,0.000000
-489640984108.343445,-56571275773.850105,0.000000
-443689589804.577454,-54860416109.760696,0.000000
-402069950364.141968,-53203396056.682693,0.000000
-364378093815.337830,-51614451332.068405,0.000000
-330239003064.346558,-50103873657.839943,0.000000
-299307282841.958130,-48678761182.638344,0.000000
-271266822336.132355,-47343656014.052567,0.000000
-245829770211.691376,-46101079541.437569,0.000000
-222735064019.736389,-44951977377.367844,0.000000
-201746695220.037567,-43896085815.892792,0.000000
-182651842641.082764,-42932231123.870621,0.000000
-165258969381.895782,-42058572027.544853,0.000000
-149395949091.918274,-41272794634.934494,0.000000
-134908265585.911316,-40572267867.988556,0.000000
-121657313402.869308,-39954166353.069206,0.000000
-109518814965.596909,-39415566676.717583,0.000000
-98381361432.285660,-38953521976.275711,0.000000
-88145078338.438446,-38565119013.581833,0.000000
-78720413069.288773,-38247521169.159607,0.000000
-70027038567.748444,-37998000188.663742,0.000000
-61992866093.986786,-37813959001.319298,0.000000
-54553159009.413239,-37692947501.800987,0.000000
-47649739241.870216,-37632672831.293724,0.000000
-41230278133.617447,-37631005399.307724,0.000000
-35247663652.356567,-37685981644.518242,0.000000
-29659436381.800598,-37795804336.704056,0.000000
-24427287221.820091,-37958841058.372246,0.000000
-19516610289.158558,-38173621374.518562,0.000000
-14896105074.014074,-38438833091.648148,0.000000
-10537422467.419584,-38753317921.965622,0.000000
-6414849801.822971,-39116066798.896011,0.000000
-2505030548.713175,-39526215034.771225,0.000000
1213285224.575469,-39983037467.194626,0.000000
4759463112.570749,-40485943704.982689,0.000000
8151182435.502628,-41034473556.583221,0.000000
11404612854.251898,-41628292701.734909,0.000000
14534571970.359739,-42267188649.417564,0.000000
17554666067.954445,-42951067011.708488,0.000000
20477415905.813725,-43679948112.374695,0.000000
23314369247.609779,-44453963940.952873,0.000000
26076201623.260529,-45273355456.706314,0.000000
28772806640.690540,-46138470242.150673,0.000000
31413377013.670212,-47049760502.440598,0.000000
34006477336.664116,-48007781404.197586,0.000000
36560109516.626892,-49013189745.390205,0.000000
39081771666.948486,-50066742947.067589,0.000000
41578511174.267998,-51169298356.222893,0.000000
44056972566.756508,-52321812849.078690,0.000000
46523440738.718353,-53525342723.333351,0.000000
48983880023.329987,-54781043867.765175,0.000000
51443969545.349365,-56090172197.854195,0.000000
53909135237.460449,-57454084345.256813,0.000000
56384578857.831993,-58874238589.340652,0.000000
58875304306.098656,-60352196018.856049,0.000000
61386141499.303261,-61889621911.171913,0.000000
63921768039.030396,-63488287316.137848,0.000000
66486728869.732635,-65150070831.897118,0.000000
69085454104.818909,-66876960557.820358,0.000000
71722275173.537521,-68671056210.326385,0.000000
74401439419.214691,-70534571385.159378,0.000000
77127123262.652725,-72469835948.856461,0.000000
79903444025.878983,-74479298540.412994,0.000000
82734470493.762741,-76565529162.056702,0.000000
85624232280.890488,-78731221835.823914,0.000000
88576728050.591583,-80979197299.922287,0.000000
91595932625.778168,-83312405716.393875,0.000000
94685803015.925552,-85733929356.514709,0.000000
97850283372.115768,-88246985228.355911,0.000000
101093308873.801071,-90854927604.873383,0.000000
104418808535.419617,-93561250406.647705,0.000000
107830706914.146347,-96369589386.702866,0.000000
111332924686.614929,-99283724059.578171,0.000000
114929378053.393448,-102307579308.110718,0.000000
118623976918.566559,-105445226595.157364,0.000000
122420621781.078644,-108700884696.103317,0.000000
126323199265.315399,-112078919860.648972,0.000000
130335576204.884277,-115583845299.436523,0.000000
134461592185.933746,-119220319879.351166,0.000000
138705050444.554382,-122993145899.937744,0.000000
143069707000.183655,-126907265804.692886,0.000000
147559257899.704346,-130967757669.977753,0.000000
152177324434.105896,-135179829293.893311,0.000000
156927436179.480225,-139548810688.344788,0.000000
161813011707.968872,-144080144760.623138,0.000000
166837336797.547180,-148779375945.543793,0.000000
172003539971.981049,-153652136526.781952,0.000000
177314565185.978973,-158704130364.225739,0.000000
182773141470.135315,-163941113713.368561,0.000000
188381749345.218506,-169368872798.665985,0.000000
194142583815.355743,-174993197773.556335,0.000000
200057513748.521729,-180819852669.178680,0.000000
206128037463.380859,-186854540905.845215,0.000000
212355234342.922119,-193102865909.590485,0.000000
218739712317.806000,-199570286345.168304,0.000000
225281551079.974487,-206262065453.642700,0.000000
231980240908.392609,-213183213947.030853,0.000000
238834617035.744415,-220338425897.175507,0.000000
245842789516.413910,-227732007030.594055,0.000000
253002068620.751984,-235367794828.001343,0.000000
260308885838.869232,-243249069820.355072,0.000000
267758710662.686676,-251378457476.964478,0.000000
275345963403.240967,-259757820086.610779,0.000000
283063924412.703918,-268388138073.656219,0.000000
290904640204.737488,-277269380219.117493,0.000000
298858827112.480103,-286400362333.785889,0.000000
306915773287.078308,-295778594011.239441,0.000000
315063240017.076416,-305400113203.615356,0.000000
323287363566.207764,-315259308516.324768,0.000000
331572558929.279114,-325348729291.157837,0.000000
339901427171.398376,-335658883780.117188,0.000000
348254668251.101196,-346178025973.959045,0.000000
356611001521.216309,-356891931970.747070,0.000000
364947096366.507629,-367783667135.468384,0.000000
373237515739.620056,-378833345741.443604,0.000000
381454675632.043701,-390017885248.738586,0.000000
389568823789.121521,-401310757941.986694,0.000000
397548041241.059937,-412681743240.463257,0.000000
405358270420.099548,-424096684652.859619,0.000000
412963373811.515320,-435517256061.932739,0.000000
420325227184.650513,-446900742774.916992,0.000000
427403851447.514343,-458199843529.592896,0.000000
434157587091.982361,-469362500461.464905,0.000000
440543314951.528381,-480331764763.870422,0.000000
446516726641.575256,-491045706533.509949,0.000000
452032647482.330322,-501437377904.968384,0.000000
457045413982.358887,-511434839126.817444,0.000000
461509307008.588196,-520961257573.035583,0.000000
465379040611.312317,-529935089854.195007,0.000000
468610305069.381165,-538270357038.650391,0.000000
471160361137.555481,-545877022584.390564,0.000000
472988680649.863525,-552661481736.448975,0.000000
474057626655.434753,-558527169912.928467,0.000000
474333164146.448730,-563375295876.966919,0.000000
473785590232.137451,-567105703267.104858,0.000000
472390270430.055603,-569617861354.540405,0.000000
470128365621.477234,-570811982599.379761,0.000000
466987532299.470947,-570590260905.407837,0.000000
462962577115.677124,-568858220280.123291,0.000000
458056045530.945068,-565526159166.619263,0.000000
452278723722.164734,-560510671013.119385,0.000000
445650032886.417358,-553736216930.651611,0.000000
438198295850.382629,-545136721709.842834,0.000000
429960857479.722900,-534657160254.281128,0.000000
420984042851.449402,-522255097844.703796,0.000000
411322940518.284729,-507902144883.940979,0.000000
401041002390.897827,-491585285009.563660,0.000000
390209456728.152039,-473308035022.706238,0.000000
378906536305.488770,-453091396071.143799,0.000000
367216529813.919006,-430974558074.583801,0.000000
355228670726.891296,-407015323555.460632,0.000000
343035883963.476440,-381290222818.894409,0.000000
330733416379.862854,-353894299643.840149,0.000000
318417382160.610840,-324940555184.569885,0.000000
306183258274.015381,-294559047279.401001,0.000000
294124368033.695679,-262895652502.323486,0.000000
282330392319.469971,-230110508637.327942,0.000000
