56478655980.175323,145117771105.747375,0.000000
54352682689.599045,141307662609.712982,0.000000
52257904366.268112,137616278592.845947,0.000000
50192738206.126083,134040648082.001389,0.000000
48155480611.781555,130577850108.585861,0.000000
46144307909.320045,127225021265.853699,0.000000
44157275971.571342,123979362371.327194,0.000000
42192318719.978004,120838144339.572830,0.000000
40247245472.376274,117798713362.547638,0.000000
38319737095.983963,114858495487.747940,0.000000
36407340913.155235,112015000677.527756,0.000000
34507464301.952477,109265826427.425934,0.000000
32617366916.904037,106608661015.333115,0.000000
30734151448.482140,104041286448.708344,0.000000
28854752819.707397,101561581173.046494,0.000000
26975925707.626377,99167522600.446487,0.000000
25094230256.172714,96857189513.973618,0.000000
23206015828.761425,94628764400.815308,0.000000
21307402627.808125,92480535764.768524,0.000000
19394260979.819057,90410900466.163818,0.000000
17462188062.221470,88418366136.453384,0.000000
15506481812.023392,86501553712.852493,0.000000
13522111723.714520,84659200137.854218,0.000000
11503686203.994267,82890161267.979065,0.000000
9445416105.066952,81193415035.781830,0.000000
7341074008.916766,79568064909.092560,0.000000
5183948777.189227,78013343692.481812,0.000000
2966794817.065947,76528617715.208847,0.000000
681775440.305154,75113391452.300293,0.000000
-1679600389.995782,73767312624.402695,0.000000
-4126548723.026084,72490177824.875259,0.000000
-6669089600.527915,71281938721.148026,0.000000
-9318135377.201601,70142708880.019333,0.000000
-12085589542.281059,69072771265.495468,0.000000
-14984457356.402966,68072586457.521149,0.000000
-18028969790.882145,67142801639.770866,0.000000
-21234722453.133968,66284260401.036865,0.000000
-24618831401.650536,65498013391.910721,0.000000
-28200108003.797810,64785329872.363197,0.000000
-31999255265.970150,64147710176.998207,0.000000
-36039088379.183807,63586899113.026215,0.000000
-40344782569.219162,63104900288.924873,0.000000
-44944151724.108376,62703991350.034554,0.000000
-49867961697.113968,62386740066.747139,0.000000
-55150282644.427589,62156021181.811058,0.000000
-60828885256.717606,62015033872.722351,0.000000
-66945686279.210510,61967319618.185402,0.000000
-73547249271.321716,62016780173.481491,0.000000
-80685347131.467651,62167695251.558792,0.000000
-88417593470.515167,62424739368.868904,0.000000
-96808150444.762527,62792997142.346954,0.000000
-105928521095.301620,63277976108.301964,0.000000
-115858434530.670044,63885615860.045883,0.000000
-126686832343.942291,64622291967.328453,0.000000
-138512964350.290558,65494812721.261024,0.000000
-151447600901.611633,66510406239.767632,0.000000
-165614367461.417969,67676694840.950912,0.000000
-181151204508.481781,69001652834.226135,0.000000
-198211951799.408691,70493542968.882843,0.000000
-216968050053.692749,72160825695.553146,0.000000
-237610344584.717407,74012034118.150467,0.000000
-260350963482.620453,76055606041.350800,0.000000
-285425226631.188721,78299662841.687256,0.000000
-313093519908.862854,80751723041.707733,0.000000
-343643039865.825012,83418336489.390045,0.000000
-377389276395.627441,86304623065.755722,0.000000
-414677052524.427673,89413698020.697449,0.000000
-455880879657.208069,92745964656.162384,0.000000
-501404311906.256714,96298254577.760147,0.000000
-551677893578.579834,100062796688.857224,0.000000
-607155190192.388794,104025999371.809052,0.000000
-668306278437.492310,108167036953.652313,0.000000
-735607951355.411987,112456243006.371704,0.000000
-809529784247.896484,116853330895.560730,0.000000
-890515125360.216431,121305488065.703705,0.000000
-978956054566.548828,125745426562.494064,0.000000
-1075161436900.259399,130089519320.852631,0.000000
-1179317443337.463379,134236209788.244873,0.000000
-1291440386524.685303,138064949080.993988,0.000000
-1411322495727.157959,141435984246.859711,0.000000
-1538472391990.193359,144191382563.895233,0.000000
-1672053542345.485840,146157713458.791168,0.000000
-1810825817856.588135,147150798966.452423,0.000000
-1953097284547.140381,146982859015.682922,0.000000
-2096695196202.930908,145472193741.164703,0.000000
-2238966343725.657715,142455245285.526489,0.000000
-2376816831408.803711,137800471808.784180,0.000000
-2506799368028.418945,131422985020.822128,0.000000
-2625251842512.562988,123298429340.330124,0.000000
-2728484306490.305664,113474231907.657455,0.000000
-2813003188589.172363,102076260099.696609,0.000000
-2875753051340.392578,89309196265.994461,0.000000
-2914349468533.910156,75449616777.289230,0.000000
-2927273721101.351562,60831775585.981560,0.000000
-2914002437436.958984,45827257472.478935,0.000000
-2875053234909.358398,30820722171.194206,0.000000
-2811939513045.243652,16184644874.700464,0.000000
-2727041196499.368164,2256094939.106092,0.000000
-2623410328492.246582,-10681845763.739960,0.000000
-2504538363191.459961,-22412312322.141243,0.000000
-2374114452187.601074,-32789923337.804989,0.000000
-2235801158265.392090,-41739526784.353828,0.000000
-2093047310386.127930,-49249664211.880821,0.000000
-1948949206126.043457,-55362427553.247551,0.000000
-1806163071738.966797,-60161457966.507240,0.000000
-1666865038154.328613,-63759631104.362686,0.000000
-1532750566335.939941,-66287603593.163834,0.000000
-1405063265220.471191,-67883973458.755859,0.000000
-1284642953668.379883,-68687417447.724503,0.000000
-1171983998047.125488,-68830859229.219727,0.000000
-1067296792645.644775,-68437510949.072647,0.000000
-970567252292.918945,-67618510265.316734,0.000000
-881611031435.962769,-66471827627.211075,0.000000
-800120701847.998047,-65082122125.383804,0.000000
-725705258514.568970,-63521258418.193695,0.000000
-657922100860.835815,-61849245954.490974,0.000000
-596302112842.317139,-60115413816.423141,0.000000
-540368711986.112915,-58359683096.760429,0.000000
-489651822042.032043,-56613840385.427719,0.000000
-443697703810.585938,-54902749452.642235,0.000000
-402075497807.780579,-53245463811.083107,0.000000
-364381222138.322937,-51656221487.152504,0.000000
-330239850077.767761,-50145316258.795982,0.000000
-299305977129.421509,-48719848104.199699,0.000000
-271263483728.818054,-47384360758.853760,0.000000
-245824510305.760742,-46141377061.297035,0.000000
-222727986713.655792,-44991843915.463280,0.000000
-201737897255.142487,-43935498767.783600,0.000000
-182641414133.286072,-42971168915.387436,0.000000
-165246994336.041107,-42097014007.678352,0.000000
-149382505893.067078,-41310720981.995064,0.000000
-134893427463.983032,-40609659507.459869,0.000000
-121641148868.660172,-39991004885.732239,0.000000
-109501388217.392899,-39451834315.771095,0.000000
-98362732733.149109,-38989201492.320358,0.000000
-88125304364.859085,-38600193686.465767,0.000000
-78699547232.307251,-38281974745.802505,0.000000
-70005131307.930389,-38031816846.083588,0.000000
-61969965151.784851,-37847123314.182213,0.000000
-54529309672.532234,-37725444413.899414,0.000000
-47624984571.269051,-37664487630.433319,0.000000
-41204659169.757545,-37662123695.149368,0.000000
-35221219603.253342,-37716389348.979218,0.000000
-29632204794.362659,-37825487646.572845,0.000000
-24399304137.876553,-37987786439.835365,0.000000
-19487910387.484570,-38201815549.336052,0.000000
-14866721799.571882,-38466263024.747559,0.000000
-10507388148.940182,-38779970810.253059,0.000000
-6384195758.763491,-39141930061.107956,0.000000
-2473787188.539129,-39551276302.212486,0.000000
1245088317.915602,-40007284575.226532,0.000000
4791797098.187500,-40509364685.142067,0.000000
8184019142.404255,-41057056629.226807,0.000000
11437924714.825974,-41650026269.116180,0.000000
14568331959.904539,-42288061289.113564,0.000000
17588847649.722889,-42971067470.323654,0.000000
20511992981.083855,-43699065299.456711,0.000000
23349316110.342453,-44472186923.062569,0.000000
26111492918.947670,-45290673451.589890,0.000000
28808417329.036278,-46154872612.967865,0.000000
31449282334.782619,-47065236752.007080,0.000000
34042652780.467522,-48022321169.204224,0.000000
36596530795.234215,-49026782790.565193,0.000000
39118414689.759804,-50079379159.251114,0.000000
41615352025.586044,-51180967738.326569,0.000000
44093987485.732109,-52332505513.904869,0.000000
46560606101.459312,-53535048887.231697,0.000000
49021172327.025589,-54789753844.106232,0.000000
51481365394.279976,-56097876390.301552,0.000000
53946611330.777588,-57460773240.821617,0.000000
56422111979.008949,-58879902751.204025,0.000000
58912871313.965240,-60356826078.946762,0.000000
61423719320.591301,-61893208562.488609,0.000000
63959333662.368179,-63490821304.806908,0.000000
66524259341.038048,-65151542948.959160,0.000000
69122926524.051376,-66877361630.740463,0.000000
71759666692.779327,-68670377094.225227,0.000000
74438727242.061523,-70532802953.764587,0.000000
77164284644.903030,-72466969085.176300,0.000000
79940456277.520798,-74475324127.136826,0.000000
82771310982.265030,-76560438071.689926,0.000000
85660878435.815445,-78725004920.567947,0.000000
88613157369.552261,-80971845381.314270,0.000000
91632122681.774948,-83303909574.724213,0.000000
94721731466.102737,-85724279720.045273,0.000000
97885927967.988861,-88236172762.366577,0.000000
101128647473.013214,-90842942900.569870,0.000000
104453819115.094650,-93548083969.969910,0.000000
107865367585.914337,-96355231627.079193,0.000000
111367213713.395172,-99268165278.679321,0.000000
114963273868.028366,-102290809688.663956,0.000000
118657458144.409225,-105427236189.891968,0.000000
122453667254.645584,-108681663416.907440,0.000000
126355788061.125198,-112058457468.029556,0.000000
130367687662.612106,-115562131392.385895,0.000000
134493205940.020493,-119197343885.737656,0.000000
138736146456.418365,-122968897067.551987,0.000000
143100265593.191650,-126881733193.098145,0.000000
147589259797.066986,-130940930143.329910,0.000000
152206750799.871094,-135151695514.915802,0.000000
156956268662.805389,-139519359113.664581,0.000000
161841232490.860107,-144049363637.697021,0.000000
166864928646.258972,-148747253311.428986,0.000000
172030486292.275696,-153618660209.031860,0.000000
177340850082.447571,-158669287984.220520,0.000000
182798749809.784485,-163904892692.421844,0.000000
188406666825.526398,-169331260367.281586,0.000000
194166797036.997955,-174954180984.245087,0.000000
200081010292.962006,-180779418413.282440,0.000000
206150805975.512085,-186812675934.855682,0.000000
212377264618.929993,-193059556861.491608,0.000000
218760995398.409119,-199525519776.375183,0.000000
225302079349.171722,-206215827877.154236,0.000000
232000008197.818512,-213135491877.461151,0.000000
238853618734.696686,-220289205903.374329,0.000000
245861022687.572296,-227681275796.615387,0.000000
253019532121.554413,-235315539223.225220,0.000000
260325580448.446960,-243195276979.612579,0.000000
267774639214.185944,-251323114891.559753,0.000000
275361130921.271240,-259700915707.171417,0.000000
283078338255.553162,-268329660425.778290,0.000000
290918310210.879944,-277209318532.796936,0.000000
298871765750.772156,-286338706687.646301,0.000000
306927995809.891724,-295715335492.571472,0.000000
315074764615.454529,-305335244085.235840,0.000000
323298211525.948608,-315192822451.237061,0.000000
331582754786.650085,-325280621525.950867,0.000000
339910998866.968872,-335589151387.969666,0.000000
348263647279.944702,-346106668108.019043,0.000000
356619423077.480286,-356818950138.526611,0.000000
364954999480.083130,-367709065494.726746,0.000000
373244943402.362000,-378757131417.826599,0.000000
381461674910.705078,-389940068675.186768,0.000000
389575445921.869324,-401231353219.624329,0.000000
397554341714.148376,-412600768520.321045,0.000000
405364309020.991394,-424014162537.370544,0.000000
412969214654.470642,-435433214024.663696,0.000000
420330938704.562683,-446815213596.460571,0.000000
427409506357.563049,-458112865746.941772,0.000000
434163262300.520752,-469274118827.528564,0.000000
440549091433.528198,-480242030713.070007,0.000000
446522689259.943787,-490954678648.614075,0.000000
452038884754.497131,-501345122379.513672,0.000000
457052017787.729187,-511341430216.608765,0.000000
461516372232.790771,-520866778029.356628,0.000000
465386664723.645020,-529839631330.501587,0.000000
468618587630.498230,-538174020461.690186,0.000000
471169403235.256592,-545779918479.922485,0.000000
472998584261.843933,-552563730499.058228,0.000000
474068493939.047913,-558428902008.882324,0.000000
474345096656.912781,-563276651968.672607,0.000000
473798688072.177856,-567006834247.560181,0.000000
472404631335.704468,-569518928280.241333,0.000000
470144083990.617676,-570713156510.519531,0.000000
467004698171.687744,-570491722522.900391,0.000000
462981275114.010498,-568760159570.041260,0.000000
458076353778.182251,-565428774764.083008,0.000000
452300712746.285706,-560414169499.514526,0.000000
445673764531.658630,-553640811960.296631,0.000000
438223822212.019897,-545042632984.851318,0.000000
429988219882.018188,-534564612349.343628,0.000000
421013270889.177002,-522164318886.786865,0.000000
411354051182.764771,-507813365095.410400,0.000000
401073999301.460938,-491498735126.882812,0.000000
390244329489.369568,-473223944606.543213,0.000000
378943260009.298279,-453009991727.314941,0.000000
367255064703.932495,-430896061608.644104,0.000000
355268962039.701782,-406939950086.782104,0.000000
343077861958.713013,-381218178882.624451,0.000000
330776996567.145020,-353825781311.075806,0.000000
318462465727.513245,-324875746232.312439,0.000000
306229732714.783447,-294498117442.281128,0.000000
294172107973.894409,-262838755837.648132,0.000000
282379260527.145935,-230057782033.673157,0.000000
