-135856768594.077408,-326504916951.708862,0.000000
-132966715453.954437,-318321466182.770630,0.000000
-130055984863.773453,-310248649966.688965,0.000000
-127131391701.173584,-302297191031.592896,0.000000
-124199281433.621185,-294476274479.231445,0.000000
-121265531895.112350,-286793677630.711914,0.000000
-118335559032.835464,-279255893101.187134,0.000000
-115414325939.798843,-271868244932.771393,0.000000
-112506354553.490479,-264634997730.164307,0.000000
-109615739475.527145,-257559458832.767731,0.000000
-106746163416.633926,-250644073633.375061,0.000000
-103900913843.956024,-243890514213.433777,0.000000
-101082900449.265167,-237299761510.331329,0.000000
-98294673115.102112,-230872181269.939850,0.000000
-95538440097.526230,-224607594061.896423,0.000000
-92816086184.590820,-218505339653.915710,0.000000
-90129190631.863327,-212564336050.730408,0.000000
-87479044699.380997,-206783133510.642273,0.000000
-84866668654.056396,-201159963851.093506,0.000000
-82292828119.836990,-195692785351.624207,0.000000
-79758049681.847336,-190379323557.387726,0.000000
-77262635672.024002,-185217108275.958038,0.000000
-74806678074.558960,-180203507050.613434,0.000000
-72390071510.460495,-175335755380.690704,0.000000
-70012525264.037811,-170610983948.006256,0.000000
-67673574328.894798,-166026243093.107422,0.000000
-65372589455.689514,-161578524773.592285,0.000000
-63108786188.988853,-157264782221.780548,0.000000
-60881232886.390396,-153081947505.664093,0.000000
-58688857713.481102,-149026947184.812958,0.000000
-56530454609.699013,-145096716238.475677,0.000000
-54404688221.732246,-141288210432.562134,0.000000
-52310097797.577705,-137598417280.042664,0.000000
-50245100033.484627,-134024365736.422073,0.000000
-48207990862.823227,-130563134764.716156,0.000000
-46196946170.882942,-127211860891.584717,0.000000
-44210021416.167343,-123967744868.725708,0.000000
-42245150130.328415,-120828057544.750900,0.000000
-40300141264.048058,-117790145044.746216,0.000000
-38372675338.157059,-114851433347.738403,0.000000
-36460299347.546600,-112009432345.425537,0.000000
-34560420359.917221,-109261739460.001846,0.000000
-32670297734.727840,-106606042892.899353,0.000000
-30787033880.872829,-104040124571.648407,0.000000
-28907563451.486217,-101561862858.051636,0.000000
-27028640863.611969,-99169235076.513885,0.000000
-25146826009.242405,-96860319918.216110,0.000000
-23258468006.065464,-94633299774.126205,0.000000
-21359686815.102882,-92486463047.380203,0.000000
-19446352523.874714,-90418206493.133377,0.000000
-17514062071.248493,-88427037633.104446,0.000000
-15558113154.049915,-86511577290.197388,0.000000
-13573475022.833567,-84670562288.017212,0.000000
-11554755834.385431,-82902848359.636749,0.000000
-9496166182.681694,-81207413309.633530,0.000000
-7391478380.699466,-79583360473.369522,0.000000
-5233981007.687831,-78029922518.500702,0.000000
-3016428172.265828,-76546465632.971130,0.000000
-730982868.497872,-75132494146.135803,0.000000
1630846280.521235,-73787655628.651825,0.000000
4078275689.708344,-72511746519.600418,0.000000
6621325795.942294,-71304718327.860962,0.000000
9270909382.452562,-70166684457.406830,0.000000
12038930404.712296,-69097927705.120972,0.000000
14938394631.997456,-68098908479.475159,0.000000
17983533591.766342,-67170273788.237053,0.000000
21189943500.646034,-66312867039.734787,0.000000
24574741085.482681,-65527738699.368889,0.000000
28156738447.777218,-64816157836.968315,0.000000
31956639401.102589,-64179624591.757149,0.000000
35997260024.648308,-63619883569.967018,0.000000
40303776522.071747,-63138938173.050888,0.000000
44904003858.527458,-62739065832.731964,0.000000
49828709074.099831,-62422834098.529991,0.000000
55111963632.952126,-62193117484.269234,0.000000
60791539667.408661,-62053114929.516121,0.000000
66909355511.745186,-62006367664.904938,0.000000
73511976476.793991,-62056777186.160172,0.000000
80651177391.084183,-62208622933.594864,0.000000
88384573992.056152,-62466579136.069824,0.000000
96776330778.315598,-62835730105.764420,0.000000
105897953369.830353,-63321583054.470970,0.000000
115829173713.003815,-63930077228.178413,0.000000
126658936521.758942,-64667587822.939056,0.000000
138486495040.591583,-65540922725.616852,0.000000
151422623386.038757,-66557309614.458069,0.000000
165590951149.503174,-67724370326.759674,0.000000
181129423329.524780,-69050078643.360748,0.000000
198191884623.089417,-70542696729.471436,0.000000
216949781138.699341,-72210684387.155258,0.000000
237593964053.525330,-74062573996.847488,0.000000
260336567819.016388,-76106802552.783585,0.000000
285412919195.080444,-78351490520.196259,0.000000
313083411460.233704,-80804155393.509903,0.000000
343635249086.224976,-83471345857.506943,0.000000
377383930391.177917,-86358180474.201691,0.000000
414674287288.764648,-89467772995.269318,0.000000
455880840465.905396,-92800525019.072327,0.000000
501407153605.874268,-96353266213.367462,0.000000
551683780723.422485,-100118223277.941193,0.000000
607164296970.270020,-104081802092.265808,0.000000
668318788312.354736,-108223174146.296066,0.000000
735624056339.870728,-112512669805.803894,0.000000
809549683703.309082,-116909998827.994553,0.000000
890539024206.913330,-121362344618.370895,0.000000
978984160774.225098,-125802414732.999252,0.000000
1075193958120.939697,-130146577159.746521,0.000000
1179354582544.596680,-134293269954.273834,0.000000
1291482336536.558350,-138121938435.948792,0.000000
1411369432526.538086,-141492823525.492920,0.000000
1538524466810.941650,-144247986163.511993,0.000000
1672110872586.240234,-146213989401.944824,0.000000
1810888477004.821289,-147206649097.311127,0.000000
1953165291452.985596,-147038179494.179108,0.000000
2096768504223.469482,-145526875896.680725,0.000000
2239044830450.096191,-142509176881.160828,0.000000
2376900289846.105469,-137853538746.102081,0.000000
2506887500255.249512,-131475073482.431427,0.000000
2625344256799.943359,-123349428324.545334,0.000000
2728580518814.973145,-113524036059.415176,0.000000
2813102629168.357910,-102124772691.060669,0.000000
2875855076411.410156,-89356332136.586731,0.000000
2914453377072.133301,-75495305019.118134,0.000000
2927378775605.001465,-60875961756.267006,0.000000
2914107887399.933594,-45869905146.176949,0.000000
2875158341249.857422,-30861813700.383774,0.000000
2812043571629.609375,-16224181297.264671,0.000000
2727143559024.009277,-2294095062.199946,0.000000
2623510419335.856934,10645347002.738510,0.000000
2504635691354.259277,22377266055.093689,0.000000
2374208617998.422363,32756269329.519146,0.000000
2235891855065.872070,41707196157.549583,0.000000
2093134321820.417480,49218582147.551292,0.000000
1949032399934.379395,55332515814.755280,0.000000
1806242391068.726562,60132637138.811165,0.000000
1666940491384.351318,63731822484.036026,0.000000
1532822216295.845459,66260730704.553535,0.000000
1405131218517.197510,67857963203.313843,0.000000
1284707350643.457520,68662200915.959511,0.000000
1172045003707.396240,68806372218.279739,0.000000
1067354588754.123413,68413694235.079308,0.000000
970622030683.084961,67595309680.068474,0.000000
881662988523.039185,66449193985.585678,0.000000
800170034251.487915,65060011044.290695,0.000000
725752159672.136230,63499630061.480453,0.000000
657966758498.554199,61828064731.662064,0.000000
596344707164.779175,60094648056.925217,0.000000
540409414457.169006,58339304716.222855,0.000000
489690794639.304443,56593824555.734573,0.000000
443735098651.673828,54883074284.052307,0.000000
402111457061.387573,53226110051.738579,0.000000
364415878148.216431,51637172243.121773,0.000000
330273325640.846619,50126556736.169128,0.000000
299338385880.910217,48701365373.586601,0.000000
271294930597.634155,47366143541.826347,0.000000
245855092011.482910,46123415537.784241,0.000000
222757792283.395081,44974129550.781075,0.000000
201767008544.171631,43918024157.806625,0.000000
182669906337.702026,42953927648.300354,0.000000
165274936489.208221,42080000540.750557,0.000000
149409961340.281036,41293930531.876816,0.000000
134920454311.856003,40593087952.582825,0.000000
121667800407.280518,39974648679.499458,0.000000
109527713314.465271,39435690409.331802,0.000000
98388776200.158035,38973267265.835869,0.000000
88151107295.892349,38584466887.881668,0.000000
78725147316.581512,38266453436.245056,0.000000
70030563117.324722,38016499351.094086,0.000000
61995260404.844429,37832008180.091087,0.000000
54554497476.481934,37710530368.721436,0.000000
47650091643.596413,37649773548.737518,0.000000
41229710040.903435,37647608566.421051,0.000000
35246236801.899246,37702072249.049103,0.000000
29657209016.735214,37811367711.738708,0.000000
24424314402.410149,37973862843.346497,0.000000
19512944176.096710,38188087479.950104,0.000000
14891795186.717537,38452729667.104218,0.000000
10532515919.523029,38766631326.839188,0.000000
6409391515.896077,39128783575.615715,0.000000
2499063452.061418,39538321884.115112,0.000000
-1219720021.327842,39994521225.417145,0.000000
-4766326152.566415,40496791322.498619,0.000000
-8158435766.995972,41044672077.981995,0.000000
-11412219894.932524,41637829246.924904,0.000000
-14542497383.493534,42276050395.722603,0.000000
-17562875649.290455,42959241176.758537,0.000000
-20485876480.305473,43687421937.650299,0.000000
-23323048575.091228,44460724675.857704,0.000000
-26085068312.300655,45279390343.055801,0.000000
-28781830069.926750,46143766498.976196,0.000000
-31422527259.990311,47054305311.018951,0.000000
-34015725109.669933,48011561893.224701,0.000000
-36569426098.870255,49016192976.225906,0.000000
-39091128859.482910,50068955898.985550,0.000000
-41587881247.107391,51170707911.606216,0.000000
-44066328213.876038,52322405778.507431,0.000000
-46532755037.272743,53525105670.515533,0.000000
-48993126396.801216,54779963334.267754,0.000000
-51453121730.369728,56088234527.594841,0.000000
-53918167254.087875,57451275708.721840,0.000000
-56393464983.083641,58870544967.498276,0.000000
-58884019050.575241,60347603186.738388,0.000000
-61394659586.761917,61884115421.102859,0.000000
-63930064388.786934,63481852480.588135,0.000000
-66494778581.796326,65142692705.951721,0.000000
-69093232447.683578,66868623921.247879,0.000000
-71729757574.572861,68661745549.244263,0.000000
-74408601457.620346,70524270873.293594,0.000000
-77133940664.956375,72458529428.399506,0.000000
-79909892663.977219,74466969502.489456,0.000000
-82740526385.520905,76552160726.811508,0.000000
-85629871593.334625,78716796732.155365,0.000000
-88581927105.742416,80963697844.888733,0.000000
-91600667909.193771,83295813794.331482,0.000000
-94690051188.035599,85716226397.911880,0.000000
-97854021282.447342,88228152188.540543,0.000000
-101096513578.212006,90834944942.579269,0.000000
-104421457316.472687,93540098062.539078,0.000000
-107832777304.773941,96347246761.948654,0.000000
-111334394497.241394,99260169994.583176,0.000000
-114930225402.698853,102282792061.526459,0.000000
-118624180268.093628,105419183823.313950,0.000000
-122420159973.901611,108673563433.023270,0.000000
-126322051569.007050,112050296498.826111,0.000000
-130333722359.035446,115553895571.587204,0.000000
-134459012454.496368,119189018841.371765,0.000000
-138701725673.296906,122960467915.331345,0.000000
-143065618679.564148,126873184530.760452,0.000000
-147554388233.483093,130932246046.103821,0.000000
-152171656414.034576,135142859532.294510,0.000000
-156920953666.419312,139510354267.691132,0.000000
-161805699519.797577,144040172422.987122,0.000000
-166829180804.241516,148737857697.181641,0.000000
-171994527198.244141,153609041643.303558,0.000000
-177304683921.814148,158659427400.767426,0.000000
-182762381389.754181,163894770520.443939,0.000000
-188370101634.675415,169320856544.434875,0.000000
-194130041309.292816,174943474973.322388,0.000000
-200044071076.395966,180768389222.999207,0.000000
-206113691205.526001,186801302145.215424,0.000000
-212339983196.769897,193047816654.245392,0.000000
-218723557274.554565,199513390971.131134,0.000000
-225264495611.945129,206203287973.736237,0.000000
-231962291167.255005,213122518105.158752,0.000000
-238815782061.717834,220275775277.771576,0.000000
-245823081458.462158,227667365184.729370,0.000000
-252981502967.683685,235301125417.729156,0.000000
-260287481661.127411,243180336782.960083,0.000000
-267736490864.464996,251307625210.865753,0.000000
-275322954984.390991,259684853660.740265,0.000000
-283040158739.700684,268313003462.199188,0.000000
-290880153289.744324,277192044563.549255,0.000000
-298833659899.298096,286320794234.170105,0.000000
-306889971942.477783,295696763848.760132,0.000000
-315036856225.686584,305315993496.295593,0.000000
-323260454826.784973,315172874309.827881,0.000000
-331545188849.783020,325259958586.474426,0.000000
-339873665759.879761,335567757999.796082,0.000000
-348226592198.944702,346084530468.342834,0.000000
-356582694474.789917,356796056565.411377,0.000000
-364918649182.749878,367685406720.729004,0.000000
-373209026720.551880,378732700904.381348,0.000000
-381426250732.632019,389914862947.686157,0.000000
-389540576792.350891,401205372222.818726,0.000000
-397520093893.505554,412574015993.320251,0.000000
-405330752520.743958,423986646407.113831,0.000000
-412936423246.037476,435404946816.260010,0.000000
-420298989896.952515,446786212858.275391,0.000000
-427378481339.864624,458083154487.719055,0.000000
-434133245844.865356,469243725962.192261,0.000000
-440520171754.134338,480210991513.150818,0.000000
-446494957823.861389,490923035192.499329,0.000000
-452012436039.776550,501312923996.930786,0.000000
-457026948984.955994,511308733920.940247,0.000000
-461492782886.268616,520833648930.560608,0.000000
-465364656308.996033,529806143020.596313,0.000000
-468598263066.089111,538140255363.981262,0.000000
-471150866325.668335,545745968152.431396,0.000000
-472981939072.588135,552529695881.985718,0.000000
-474053844102.895935,558394893605.442993,0.000000
-474332544613.546570,563242789948.308228,0.000000
-473788334244.383423,566973248460.415405,0.000000
-472396573246.991821,569485758171.909668,0.000000
-470138415330.942322,570680550926.477783,0.000000
-467001507819.833923,570459839392.776123,0.000000
-462980646127.125427,568729165462.942017,0.000000
-458078362360.879517,565398844307.663208,0.000000
-452305427213.591003,560385484657.293823,0.000000
-445681244281.790283,553613561163.956421,0.000000
-438234116726.500427,545017010120.818176,0.000000
-430001367771.824829,534540815601.875610,0.000000
-421029299006.478149,522142549442.969055,0.000000
-411372973818.188721,507793825720.861206,0.000000
-401095817486.728821,491481628624.490051,0.000000
-390269030424.454773,473209472174.082764,0.000000
-378970816632.007507,452998351233.238403,0.000000
-367285435417.930237,430887445808.530029,0.000000
-355302090614.528381,406934544805.799622,0.000000
-343113677612.317505,381216161191.729797,0.000000
-330815414237.926025,353827317726.434753,0.000000
-318503386538.927429,324880990968.510315,0.000000
-306273044631.357788,294507210750.167236,0.000000
-294217686643.088623,262851822457.109344,0.000000
-282426970297.114746,230074929790.217102,0.000000
