46179723668.464485,127210683736.578629,0.000000
44192822081.007034,123966267318.893936,0.000000
42227979201.510353,120826280050.169464,0.000000
40283003972.003502,117788068146.857178,0.000000
38355576903.071167,114849057679.184967,0.000000
36443244977.768349,112006758629.859375,0.000000
34543415250.372849,109258768511.862625,0.000000
32653347065.338451,106602775617.166626,0.000000
30770142814.976517,104036561963.566040,0.000000
28890737134.265285,101558006002.824539,0.000000
27011884420.525646,99165085148.977554,0.000000
25130144544.465572,96855878182.478653,0.000000
23241866600.933895,94628567583.183350,0.000000
21343170526.565395,92481441842.703171,0.000000
19429926382.952801,90412897804.229752,0.000000
17497731081.503799,88421443077.052277,0.000000
15541882290.060120,86505698571.152664,0.000000
13557349228.677071,84664401196.694687,0.000000
11538740022.135351,82896406772.764542,0.000000
9480265230.909588,81200693189.381393,0.000000
7375697132.989280,79576363866.751190,0.000000
5218324271.160495,78022651556.750320,0.000000
3000900716.114958,76538922530.894073,0.000000
715589422.537029,75124681201.434052,0.000000
-1646101027.299291,73779575221.224014,0.000000
-4093387090.559968,72503401110.816925,0.000000
-6636289247.788401,71296110459.814148,0.000000
-9285720327.280764,70157816752.136703,0.000000
-12053584330.965321,69088802863.816437,0.000000
-14952887075.947412,68089529281.651283,0.000000
-17997860138.874409,67160643090.888351,0.000000
-21204099786.907185,66302987776.464958,0.000000
-24588722798.754978,65517613879.497246,0.000000
-28170541329.095356,64805790544.613060,0.000000
-31970259245.975212,64169017984.895958,0.000000
-36010692684.338722,63609040879.475105,0.000000
-40317017904.861687,63127862701.716797,0.000000
-44917049930.963463,62727760954.251564,0.000000
-49841555862.221848,62411303256.478775,0.000000
-55124607223.504044,62181364191.053398,0.000000
-60803976209.030319,62041142765.302628,0.000000
-66921581216.145531,61994180276.530983,0.000000
-73523987619.905029,62044378286.022324,0.000000
-80662970314.195374,62196016298.518211,0.000000
-88396145102.928864,62453768606.157539,0.000000
-96787676552.277359,62822719583.228004,0.000000
-105909070350.848526,63308376502.441635,0.000000
-115840058514.738281,63916678669.499840,0.000000
-126669585828.593643,64654001338.942001,0.000000
-138496905608.644501,65527152454.875961,0.000000
-151432792044.150024,66543359751.531212,0.000000
-165600874800.201019,67710245120.910225,0.000000
-181139098949.969055,69035782397.263245,0.000000
-198201309265.992432,70528233797.900940,0.000000
-216958951933.223511,72196059175.660812,0.000000
-237602878206.157867,74047790960.410202,0.000000
-260345222614.420013,76091866194.459579,0.000000
-285421311996.920654,78336405389.744949,0.000000
-313091539711.981750,80788926086.008163,0.000000
-343643110311.936584,83455977011.949371,0.000000
-377391522196.247681,86342676772.087524,0.000000
-414681607360.655151,89452139159.176392,0.000000
-455887886574.851807,92784765811.218597,0.000000
-501413923605.563599,96337386434.160278,0.000000
-551690272551.647217,100102227764.515137,0.000000
-607170508649.556274,104065695717.009232,0.000000
-668324717950.564941,108206961815.366898,0.000000
-735629702130.779663,112496356457.635178,0.000000
-809555043927.154175,116893589431.790161,0.000000
-890544097230.918335,121345844172.591888,0.000000
-978988945053.097900,125785828263.841248,0.000000
-1075198452197.342529,130129909719.608734,0.000000
-1179358785049.590332,134276526620.219955,0.000000
-1291486246190.019043,138105124308.160583,0.000000
-1411373048137.547852,141475943725.716583,0.000000
-1538527787278.149902,144231045833.498077,0.000000
-1672113896898.200684,146196993701.881927,0.000000
-1810891204240.299316,147189603204.254150,0.000000
-1953167720781.238525,147021088600.472198,0.000000
-2096770634904.500732,145509745208.375671,0.000000
-2239046661834.879395,142492011616.431213,0.000000
-2376901821376.783203,137836344133.653839,0.000000
-2506888731465.302734,131457854759.910110,0.000000
-2625345187314.333496,123332190736.940582,0.000000
-2728581148350.256836,113506784857.463165,0.000000
-2813102957532.772461,102107513129.644638,0.000000
-2875855103504.932129,89339069473.136292,0.000000
-2914453102886.510254,75478044512.007797,0.000000
-2927378200223.752441,60858708663.214432,0.000000
-2914107010998.326172,45852664722.641426,0.000000
-2875157164094.851074,30844591197.965321,0.000000
-2812042094079.777344,16206981962.104362,0.000000
-2727141781529.427734,2276924133.381883,0.000000
-2623508342437.967773,-10662484294.783070,0.000000
-2504633315685.705566,-22394364490.179577,0.000000
-2374205944282.855957,-32773323699.297398,0.000000
-2235888884117.732910,-41724201267.093956,0.000000
-2093131054544.684814,-49235532816.940681,0.000000
-1949028837326.297119,-55349406880.651588,0.000000
-1806238534213.499268,-60149463456.032097,0.000000
-1666936341456.815186,-63748578927.122353,0.000000
-1532817774560.107910,-66277412169.330368,0.000000
-1405126486326.254639,-67874564608.445419,0.000000
-1284702329438.780518,-68678717204.496994,0.000000
-1172039695018.492676,-68822798359.201645,0.000000
-1067348994198.071167,-68430025224.824005,0.000000
-970616151964.040283,-67611540544.058273,0.000000
-881656827431.716675,-66465319779.742180,0.000000
-800163592664.615601,-65076026856.540779,0.000000
-725745439551.884155,-63515531013.252556,0.000000
-657959761891.935913,-61843845979.372246,0.000000
-596337436203.028809,-60110304793.452553,0.000000
-540401871355.091980,-58354832172.373726,0.000000
-489682981694.602722,-56609218001.695412,0.000000
-443727018244.246033,-54898329030.830360,0.000000
-402103111652.604065,-53241221452.590202,0.000000
-364407270280.169617,-51652135694.967880,0.000000
-330264457935.576477,-50141367680.997330,0.000000
-299329261039.605652,-48716019299.839622,0.000000
-271285551399.810272,-47380635985.776299,0.000000
-245845461314.134216,-46137742084.892311,0.000000
-222747913020.125275,-44988285837.042229,0.000000
-201756883724.299988,-43932005871.078926,0.000000
-182659539045.346771,-42967730529.618492,0.000000
-165264329882.347046,-42093620385.623177,0.000000
-149399118649.789124,-41307363191.567238,0.000000
-134909378840.521912,-40606329335.372765,0.000000
-121656495528.800110,-39987694751.935463,0.000000
-109516182472.414047,-39448537197.453819,0.000000
-98377022906.942200,-38985910856.387787,0.000000
-88139135131.678848,-38596903429.503326,0.000000
-78712959928.207565,-38278679140.645401,0.000000
-70018164217.186874,-38028510494.205124,0.000000
-61982653769.767776,-37843801103.202263,0.000000
-54541686946.569649,-37722101479.594147,0.000000
-47637081121.060005,-37661119322.699287,0.000000
-41216503488.874092,-37658725547.439224,0.000000
-35232838243.220665,-37712957050.783569,0.000000
-29643622532.738159,-37822017018.573418,0.000000
-24410544131.669258,-37984273411.399422,0.000000
-19498994313.169849,-38198256138.061371,0.000000
-14877669980.868088,-38462653317.802055,0.000000
-10518219673.425528,-38776306947.283470,0.000000
-6394928584.325575,-39138208218.518707,0.000000
-2484438240.566977,-39547492678.639297,0.000000
1234503057.765122,-40003435378.049683,0.000000
4781262510.890429,-40505446117.902252,0.000000
8173520897.447284,-41053064879.822197,0.000000
11427449202.434265,-41645957498.672943,0.000000
14557866229.051107,-42283911621.434250,0.000000
17578379351.404625,-42966832981.828293,0.000000
20501510316.398384,-43694742009.540787,0.000000
23338807782.944962,-44467770784.804123,0.000000
26100948091.507839,-45286160342.745110,0.000000
28797825583.352802,-46150258327.200905,0.000000
31438633635.246891,-47060516990.305290,0.000000
34031937440.599110,-48017491531.434990,0.000000
36585739447.038979,-49021838767.134895,0.000000
39107538255.687294,-50074316122.830643,0.000000
41604381692.886391,-51175780935.611305,0.000000
44082914683.034035,-52327190057.380264,0.000000
46549422477.410538,-53529599746.918419,0.000000
49009869730.855095,-54784165839.261475,0.000000
51469935858.157936,-56092144181.055679,0.000000
53935047053.864212,-57454891319.731468,0.000000
56410405313.097565,-58873865434.706558,0.000000
58901014750.638130,-60350627498.698845,0.000000
61411705479.818901,-61886842656.580780,0.000000
63947155282.493851,-63484281808.841156,0.000000
66511909270.101395,-65144823386.982941,0.000000
69110397712.413177,-66870455306.031204,0.000000
71746952187.021088,-68663277079.922150,0.000000
74425820180.141678,-70525502083.346954,0.000000
77151178252.561111,-72459459942.789856,0.000000
79927143865.929230,-74467599037.773071,0.000000
82757785946.936935,-76552489091.225861,0.000000
85647134256.785065,-78716823825.677444,0.000000
88599187612.852753,-80963423659.265625,0.000000
91617921002.246338,-83295238413.082764,0.000000
94707291611.571136,-85715349996.304260,0.000000
97871243784.865799,-88226975033.534439,0.000000
101113712913.372314,-90833467392.747513,0.000000
104438628245.290741,-93538320567.957642,0.000000
107849914596.818497,-96345169864.059616,0.000000
111351492932.327271,-99257794326.029755,0.000000
114947279772.477097,-102280118345.960297,0.000000
118641185377.638000,-105416212875.174728,0.000000
122437110643.291000,-108670296157.290543,0.000000
126338942634.903351,-112046733890.743744,0.000000
130350548676.256378,-115550038716.360123,0.000000
134475768897.582687,-119184868913.835419,0.000000
138718407138.073730,-122956026179.593887,0.000000
143082220084.695709,-126868452339.817612,0.000000
147570904522.020569,-130927224841.426804,0.000000
152188082554.956482,-135137550843.390884,0.000000
156937284656.164001,-139504759711.638977,0.000000
161821930383.787384,-144034293703.942383,0.000000
166845306598.398010,-148731696605.859131,0.000000
172010543010.494232,-153602600056.431335,0.000000
177320584873.586243,-158652707280.515289,0.000000
182778162637.464355,-163887773913.825592,0.000000
188385758371.202759,-169313585582.684479,0.000000
194145568765.443695,-174935931871.245331,0.000000
200059464522.356812,-180760576278.297455,0.000000
206128945952.304077,-186793221737.787628,0.000000
212355094597.621521,-193039471245.461914,0.000000
218738520726.400665,-199504783103.084320,0.000000
225279306556.773315,-206194420268.466095,0.000000
231976945093.508026,-213113393263.854218,0.000000
238830274505.667786,-220266396079.947693,0.000000
245837408005.570251,-227657734487.380676,0.000000
252995659253.944824,-235291246154.459351,0.000000
260301463374.399689,-243170211963.088440,0.000000
267750293745.783112,-251297257918.510498,0.000000
275336574829.263611,-259674247053.879059,0.000000
283053591399.391113,-268302160771.707275,0.000000
290893394672.534241,-277180969092.215149,0.000000
298846705971.734131,-286309489355.689697,0.000000
306902818730.599792,-295685233006.708923,0.000000
315049499816.238525,-305304240203.079712,0.000000
323272891368.406616,-315160902145.614380,0.000000
331557414554.183350,-325247771198.100464,0.000000
339885676902.990784,-335555359099.658264,0.000000
348238385122.055847,-346071923833.266174,0.000000
356594265585.662598,-356783246035.499084,0.000000
364929994956.711609,-367672396198.192566,0.000000
373220143701.570068,-378719494352.351990,0.000000
381437135534.366455,-389901464389.007568,0.000000
389551226099.185608,-401191785738.821655,0.000000
397530504461.558472,-412560245722.579407,0.000000
405340921178.855225,-423972696544.186951,0.000000
412946346896.735291,-435390821610.410583,0.000000
420308665517.396790,-446771916612.177917,0.000000
427387905982.767578,-458068691556.148560,0.000000
434142416639.389587,-469229100750.697815,0.000000
440529085906.766907,-480196208476.713562,0.000000
446503612619.265015,-490908098834.175354,0.000000
452020828841.616760,-501297838866.479431,0.000000
457035077236.704041,-511293504613.438538,0.000000
461500644111.980286,-520818280085.002991,0.000000
465372248114.065796,-529790639318.482178,0.000000
468605583137.979614,-538124621527.888306,0.000000
471157912434.614807,-545730208944.577698,0.000000
472988709072.277466,-552513816102.778564,0.000000
474060335931.120605,-558378898092.016968,0.000000
474338756292.832886,-563226683573.051636,0.000000
473794263882.593689,-566957036129.486206,0.000000
472402219037.900818,-569469444823.740967,0.000000
470143775554.787476,-570664141530.273315,0.000000
467006580843.838989,-570443338946.997070,0.000000
462985430405.998291,-568712578993.784058,0.000000
458082856437.282410,-565382176867.525391,0.000000
452309629718.584717,-560368741323.239990,0.000000
445685153935.251099,-553596747036.168213,0.000000
438237732337.510071,-545000130321.041870,0.000000
430004688239.033081,-534523875271.861694,0.000000
421032323318.438599,-522125553742.906189,0.000000
411375701053.666626,-507776779827.804199,0.000000
401098246814.981812,-491464537730.783142,0.000000
390271161105.485962,-473192341485.777649,0.000000
378972648016.790833,-452981185968.508789,0.000000
367286966948.608093,-430870251196.081787,0.000000
355303321824.581726,-406917326083.278259,0.000000
343114608126.707886,-381198923604.125061,0.000000
330816043773.209595,-353810066524.482727,0.000000
318503714903.341797,-324863731407.094299,0.000000
306273071724.879883,-294489948086.716797,0.000000
294217412457.465515,-262834561949.999023,0.000000
282426394915.866028,-230057676697.164520,0.000000
