0.000000,0.000000,-0.146653
0.000000,0.000000,-0.141929
0.000000,0.000000,-0.137236
0.000000,0.000000,-0.132571
0.000000,0.000000,-0.127934
0.000000,0.000000,-0.123322
0.000000,0.000000,-0.118734
0.000000,0.000000,-0.114170
0.000000,0.000000,-0.109627
0.000000,0.000000,-0.105105
0.000000,0.000000,-0.100601
0.000000,0.000000,-0.096115
0.000000,0.000000,-0.091645
0.000000,0.000000,-0.087190
0.000000,0.000000,-0.082749
0.000000,0.000000,-0.078320
0.000000,0.000000,-0.073902
0.000000,0.000000,-0.069493
0.000000,0.000000,-0.065093
0.000000,0.000000,-0.060700
0.000000,0.000000,-0.056312
0.000000,0.000000,-0.051929
0.000000,0.000000,-0.047550
0.000000,0.000000,-0.043173
0.000000,0.000000,-0.038796
0.000000,0.000000,-0.034420
0.000000,0.000000,-0.030042
0.000000,0.000000,-0.025663
0.000000,0.000000,-0.021279
0.000000,0.000000,-0.016892
0.000000,0.000000,-0.012498
0.000000,0.000000,-0.008099
0.000000,0.000000,-0.003692
0.000000,0.000000,0.000723
0.000000,0.000000,0.005147
0.000000,0.000000,0.009581
0.000000,0.000000,0.014026
0.000000,0.000000,0.018483
0.000000,0.000000,0.022951
0.000000,0.000000,0.027433
0.000000,0.000000,0.031928
0.000000,0.000000,0.036437
0.000000,0.000000,0.040961
0.000000,0.000000,0.045500
0.000000,0.000000,0.050054
0.000000,0.000000,0.054624
0.000000,0.000000,0.059211
0.000000,0.000000,0.063814
0.000000,0.000000,0.068434
0.000000,0.000000,0.073070
0.000000,0.000000,0.077724
0.000000,0.000000,0.082394
0.000000,0.000000,0.087082
0.000000,0.000000,0.091786
0.000000,0.000000,0.096508
0.000000,0.000000,0.101245
0.000000,0.000000,0.105999
0.000000,0.000000,0.110768
0.000000,0.000000,0.115553
0.000000,0.000000,0.120353
0.000000,0.000000,0.125167
0.000000,0.000000,0.129995
0.000000,0.000000,0.134836
0.000000,0.000000,0.139688
0.000000,0.000000,0.144552
0.000000,0.000000,0.149427
0.000000,0.000000,0.154310
0.000000,0.000000,0.159202
0.000000,0.000000,0.164101
0.000000,0.000000,0.169006
0.000000,0.000000,0.173915
0.000000,0.000000,0.178828
0.000000,0.000000,0.183742
0.000000,0.000000,0.188657
0.000000,0.000000,0.193571
0.000000,0.000000,0.198482
0.000000,0.000000,0.203388
0.000000,0.000000,0.208288
0.000000,0.000000,0.213180
0.000000,0.000000,0.218063
0.000000,0.000000,0.222933
0.000000,0.000000,0.227791
0.000000,0.000000,0.232632
0.000000,0.000000,0.237457
0.000000,0.000000,0.242262
0.000000,0.000000,0.247045
0.000000,0.000000,0.251805
0.000000,0.000000,0.256539
0.000000,0.000000,0.261245
0.000000,0.000000,0.265921
0.000000,0.000000,0.270566
0.000000,0.000000,0.275176
0.000000,0.000000,0.279749
0.000000,0.000000,0.284284
0.000000,0.000000,0.288779
0.000000,0.000000,0.293231
0.000000,0.000000,0.297637
0.000000,0.000000,0.301997
0.000000,0.000000,0.306308
0.000000,0.000000,0.310567
0.000000,0.000000,0.314773
0.000000,0.000000,0.318924
0.000000,0.000000,0.323017
0.000000,0.000000,0.327051
0.000000,0.000000,0.331024
0.000000,0.000000,0.334934
0.000000,0.000000,0.338778
0.000000,0.000000,0.342556
0.000000,0.000000,0.346265
0.000000,0.000000,0.349904
0.000000,0.000000,0.353471
0.000000,0.000000,0.356964
0.000000,0.000000,0.360382
0.000000,0.000000,0.363723
0.000000,0.000000,0.366985
0.000000,0.000000,0.370168
0.000000,0.000000,0.373269
0.000000,0.000000,0.376287
0.000000,0.000000,0.379222
0.000000,0.000000,0.382071
0.000000,0.000000,0.384833
0.000000,0.000000,0.387507
0.000000,0.000000,0.390093
0.000000,0.000000,0.392588
0.000000,0.000000,0.394992
0.000000,0.000000,0.397303
0.000000,0.000000,0.399521
0.000000,0.000000,0.401645
0.000000,0.000000,0.403673
0.000000,0.000000,0.405605
0.000000,0.000000,0.407439
0.000000,0.000000,0.409176
0.000000,0.000000,0.410813
0.000000,0.000000,0.412351
0.000000,0.000000,0.413788
0.000000,0.000000,0.415123
0.000000,0.000000,0.416356
0.000000,0.000000,0.417486
0.000000,0.000000,0.418512
0.000000,0.000000,0.419434
0.000000,0.000000,0.420250
0.000000,0.000000,0.420960
0.000000,0.000000,0.421563
0.000000,0.000000,0.422058
0.000000,0.000000,0.422445
0.000000,0.000000,0.422723
0.000000,0.000000,0.422891
0.000000,0.000000,0.422948
0.000000,0.000000,0.422893
0.000000,0.000000,0.422727
0.000000,0.000000,0.422447
0.000000,0.000000,0.422053
0.000000,0.000000,0.421544
0.000000,0.000000,0.420919
0.000000,0.000000,0.420178
0.000000,0.000000,0.419319
0.000000,0.000000,0.418342
0.000000,0.000000,0.417245
0.000000,0.000000,0.416028
0.000000,0.000000,0.414689
0.000000,0.000000,0.413228
0.000000,0.000000,0.411644
0.000000,0.000000,0.409934
0.000000,0.000000,0.408099
0.000000,0.000000,0.406136
0.000000,0.000000,0.404046
0.000000,0.000000,0.401825
0.000000,0.000000,0.399474
0.000000,0.000000,0.396991
0.000000,0.000000,0.394374
0.000000,0.000000,0.391623
0.000000,0.000000,0.388735
0.000000,0.000000,0.385709
0.000000,0.000000,0.382543
0.000000,0.000000,0.379237
0.000000,0.000000,0.375789
0.000000,0.000000,0.372196
0.000000,0.000000,0.368457
0.000000,0.000000,0.364571
0.000000,0.000000,0.360536
0.000000,0.000000,0.356349
0.000000,0.000000,0.352010
0.000000,0.000000,0.347516
0.000000,0.000000,0.342866
0.000000,0.000000,0.338058
0.000000,0.000000,0.333089
0.000000,0.000000,0.327958
0.000000,0.000000,0.322663
0.000000,0.000000,0.317202
0.000000,0.000000,0.311573
0.000000,0.000000,0.305774
0.000000,0.000000,0.299804
0.000000,0.000000,0.293659
0.000000,0.000000,0.287339
0.000000,0.000000,0.280842
0.000000,0.000000,0.274164
0.000000,0.000000,0.267306
0.000000,0.000000,0.260264
0.000000,0.000000,0.253038
0.000000,0.000000,0.245625
0.000000,0.000000,0.238023
0.000000,0.000000,0.230232
0.000000,0.000000,0.222250
0.000000,0.000000,0.214075
0.000000,0.000000,0.205706
0.000000,0.000000,0.197143
0.000000,0.000000,0.188383
0.000000,0.000000,0.179427
0.000000,0.000000,0.170273
0.000000,0.000000,0.160922
0.000000,0.000000,0.151373
0.000000,0.000000,0.141626
0.000000,0.000000,0.131681
0.000000,0.000000,0.121539
0.000000,0.000000,0.111201
0.000000,0.000000,0.100667
0.000000,0.000000,0.089940
0.000000,0.000000,0.079021
0.000000,0.000000,0.067912
0.000000,0.000000,0.056616
0.000000,0.000000,0.045135
0.000000,0.000000,0.033475
0.000000,0.000000,0.021637
0.000000,0.000000,0.009627
0.000000,0.000000,-0.002550
0.000000,0.000000,-0.014888
0.000000,0.000000,-0.027382
0.000000,0.000000,-0.040025
0.000000,0.000000,-0.052809
0.000000,0.000000,-0.065727
0.000000,0.000000,-0.078770
0.000000,0.000000,-0.091927
0.000000,0.000000,-0.105191
0.000000,0.000000,-0.118549
0.000000,0.000000,-0.131990
0.000000,0.000000,-0.145502
0.000000,0.000000,-0.159073
0.000000,0.000000,-0.172689
0.000000,0.000000,-0.186334
0.000000,0.000000,-0.199996
0.000000,0.000000,-0.213657
0.000000,0.000000,-0.227301
0.000000,0.000000,-0.240912
0.000000,0.000000,-0.254472
0.000000,0.000000,-0.267964
0.000000,0.000000,-0.281368
0.000000,0.000000,-0.294665
0.000000,0.000000,-0.307837
0.000000,0.000000,-0.320863
0.000000,0.000000,-0.333723
0.000000,0.000000,-0.346398
0.000000,0.000000,-0.358868
0.000000,0.000000,-0.371111
0.000000,0.000000,-0.383109
0.000000,0.000000,-0.394841
0.000000,0.000000,-0.406288
0.000000,0.000000,-0.417431
0.000000,0.000000,-0.428250
0.000000,0.000000,-0.438728
0.000000,0.000000,-0.448847
0.000000,0.000000,-0.458592
0.000000,0.000000,-0.467945
0.000000,0.000000,-0.476893
0.000000,0.000000,-0.485422
0.000000,0.000000,-0.493519
0.000000,0.000000,-0.501173
0.000000,0.000000,-0.508375
0.000000,0.000000,-0.515115
0.000000,0.000000,-0.521386
