0.000000,0.000000,24264257556.696968
0.000000,0.000000,23207632555.117367
0.000000,0.000000,22108573081.070686
0.000000,0.000000,20966221552.604923
0.000000,0.000000,19779521960.955921
0.000000,0.000000,18547212879.328449
0.000000,0.000000,17267819602.975185
0.000000,0.000000,15939645396.858387
0.000000,0.000000,14560761833.725782
0.000000,0.000000,13128998213.917553
0.000000,0.000000,11641930071.352905
0.000000,0.000000,10096866786.281382
0.000000,0.000000,8490838348.172542
0.000000,0.000000,6820581340.848675
0.000000,0.000000,5082524259.448993
0.000000,0.000000,3272772318.485205
0.000000,0.000000,1387091970.900436
0.000000,0.000000,-579104561.903751
0.000000,0.000000,-2630774348.874365
0.000000,0.000000,-4773257871.974352
0.000000,0.000000,-7012291528.106936
0.000000,0.000000,-9354017630.107506
0.000000,0.000000,-11804990778.208241
0.000000,0.000000,-14372179171.386827
0.000000,0.000000,-17062959048.920059
0.000000,0.000000,-19885099990.441536
0.000000,0.000000,-22846738234.647038
0.000000,0.000000,-25956334485.927177
0.000000,0.000000,-29222611838.751762
0.000000,0.000000,-32654468442.454212
0.000000,0.000000,-36260858323.512283
0.000000,0.000000,-40050632357.855316
0.000000,0.000000,-44032329719.412636
0.000000,0.000000,-48213908213.197014
0.000000,0.000000,-52602399732.653008
0.000000,0.000000,-57203474693.658539
0.000000,0.000000,-62020896764.007179
0.000000,0.000000,-67055846656.703812
0.000000,0.000000,-72306091422.758423
0.000000,0.000000,-77764973907.991104
0.000000,0.000000,-83420196371.993515
0.000000,0.000000,-89252373467.843842
0.000000,0.000000,-95233333904.576050
0.000000,0.000000,-101324158609.433258
0.000000,0.000000,-107472957865.062531
0.000000,0.000000,-113612412994.814606
0.000000,0.000000,-119657142193.986176
0.000000,0.000000,-125500997718.581436
0.000000,0.000000,-131014464980.166412
0.000000,0.000000,-136042414110.853897
0.000000,0.000000,-140402549673.853455
0.000000,0.000000,-143885008575.423889
0.000000,0.000000,-146253657800.859100
0.000000,0.000000,-147249721874.526184
0.000000,0.000000,-146598394890.452759
0.000000,0.000000,-144019024719.453979
0.000000,0.000000,-139239254296.779205
0.000000,0.000000,-132013128874.747345
0.000000,0.000000,-122142611996.223572
0.000000,0.000000,-109501220880.653656
0.000000,0.000000,-94057678611.915573
0.000000,0.000000,-75896739435.241074
0.000000,0.000000,-55233884569.542114
0.000000,0.000000,-32420631982.371361
0.000000,0.000000,-7937918485.260555
0.000000,0.000000,17623579891.093727
0.000000,0.000000,43595398032.004730
0.000000,0.000000,69272638351.812805
0.000000,0.000000,93960133212.580338
0.000000,0.000000,117017862700.036453
0.000000,0.000000,137900178304.561646
0.000000,0.000000,156184513538.118896
0.000000,0.000000,171587123024.935272
0.000000,0.000000,183965511349.488464
0.000000,0.000000,193309108813.691132
0.000000,0.000000,199721070531.638275
0.000000,0.000000,203394670160.748535
0.000000,0.000000,204587681409.703735
0.000000,0.000000,203597574947.421112
0.000000,0.000000,200739540413.095245
0.000000,0.000000,196328485829.220917
0.000000,0.000000,190665419678.055634
0.000000,0.000000,184028061509.494385
0.000000,0.000000,176665171070.146332
0.000000,0.000000,168793909644.485107
0.000000,0.000000,160599507172.041779
0.000000,0.000000,152236558139.266846
0.000000,0.000000,143831367649.363861
0.000000,0.000000,135484885967.709839
0.000000,0.000000,127275885006.723083
0.000000,0.000000,119264132342.038742
0.000000,0.000000,111493402393.123474
0.000000,0.000000,103994229613.120911
0.000000,0.000000,96786356519.714249
0.000000,0.000000,89880862883.741745
0.000000,0.000000,83281984401.148849
0.000000,0.000000,76988642499.542755
0.000000,0.000000,70995714032.405106
0.000000,0.000000,65295072401.684311
0.000000,0.000000,59876431629.844055
0.000000,0.000000,54728023167.025665
0.000000,0.000000,49837132535.573212
0.000000,0.000000,45190519816.881943
0.000000,0.000000,40774744808.612663
0.000000,0.000000,36576414637.736237
0.000000,0.000000,32582368821.284210
0.000000,0.000000,28779814276.926781
0.000000,0.000000,25156420615.540192
0.000000,0.000000,21700384186.113968
0.000000,0.000000,18400467770.800465
0.000000,0.000000,15246021508.157143
0.000000,0.000000,12226989530.701040
0.000000,0.000000,9333905901.159145
0.000000,0.000000,6557882695.840654
0.000000,0.000000,3890592483.806991
0.000000,0.000000,1324246964.684167
0.000000,0.000000,-1148426862.177894
0.000000,0.000000,-3534211938.560509
0.000000,0.000000,-5839426989.168327
0.000000,0.000000,-8069952355.276602
0.000000,0.000000,-10231255366.603613
0.000000,0.000000,-12328414923.308531
0.000000,0.000000,-14366145054.809725
0.000000,0.000000,-16348817298.741615
0.000000,0.000000,-18280481799.768990
0.000000,0.000000,-20164887073.046947
0.000000,0.000000,-22005498409.572536
0.000000,0.000000,-23805514925.353367
0.000000,0.000000,-25567885274.501137
0.000000,0.000000,-27295322058.195854
0.000000,0.000000,-28990314970.214573
0.000000,0.000000,-30655142725.003754
0.000000,0.000000,-32291883816.698795
0.000000,0.000000,-33902426158.602757
0.000000,0.000000,-35488475652.193138
0.000000,0.000000,-37051563732.937897
0.000000,0.000000,-38593053938.472847
0.000000,0.000000,-40114147541.347092
0.000000,0.000000,-41615888286.073868
0.000000,0.000000,-43099166266.111755
0.000000,0.000000,-44564720974.585472
0.000000,0.000000,-46013143557.044731
0.000000,0.000000,-47444878293.053001
0.000000,0.000000,-48860223329.554909
0.000000,0.000000,-50259330685.618134
0.000000,0.000000,-51642205545.308556
0.000000,0.000000,-53008704853.671669
0.000000,0.000000,-54358535226.772575
0.000000,0.000000,-55691250185.666000
0.000000,0.000000,-57006246722.139030
0.000000,0.000000,-58302761201.346504
0.000000,0.000000,-59579864606.439720
0.000000,0.000000,-60836457128.652657
0.000000,0.000000,-62071262104.525597
0.000000,0.000000,-63282819304.685829
0.000000,0.000000,-64469477574.628624
0.000000,0.000000,-65629386832.059303
0.000000,0.000000,-66760489425.386360
0.000000,0.000000,-67860510858.301163
0.000000,0.000000,-68926949890.824539
0.000000,0.000000,-69957068027.342941
0.000000,0.000000,-70947878408.170319
0.000000,0.000000,-71896134125.347992
0.000000,0.000000,-72798315989.783752
0.000000,0.000000,-73650619783.489975
0.000000,0.000000,-74448943039.330978
0.000000,0.000000,-75188871401.207428
0.000000,0.000000,-75865664627.514511
0.000000,0.000000,-76474242315.566650
0.000000,0.000000,-77009169439.381042
0.000000,0.000000,-77464641809.301025
0.000000,0.000000,-77834471583.257614
0.000000,0.000000,-78112072980.587769
0.000000,0.000000,-78290448373.996689
0.000000,0.000000,-78362174965.106781
0.000000,0.000000,-78319392275.400665
0.000000,0.000000,-78153790725.863449
0.000000,0.000000,-77856601609.648773
0.000000,0.000000,-77418588808.398621
0.000000,0.000000,-76830042646.369476
0.000000,0.000000,-76080776328.086929
0.000000,0.000000,-75160125456.048264
0.000000,0.000000,-74056951186.794876
0.000000,0.000000,-72759647639.616302
0.000000,0.000000,-71256154242.774765
0.000000,0.000000,-69533973767.075241
0.000000,0.000000,-67580196865.010109
0.000000,0.000000,-65381534011.419662
0.000000,0.000000,-62924355806.541687
0.000000,0.000000,-60194742679.917343
0.000000,0.000000,-57178545095.960724
0.000000,0.000000,-53861455428.047791
0.000000,0.000000,-50229092722.337532
0.000000,0.000000,-46267101611.684517
0.000000,0.000000,-41961266673.655220
0.000000,0.000000,-37297643529.085381
0.000000,0.000000,-32262707963.474300
0.000000,0.000000,-26843524302.643871
0.000000,0.000000,-21027934192.960518
0.000000,0.000000,-14804766797.675587
0.000000,0.000000,-8164071248.663619
0.000000,0.000000,-1097371936.545714
0.000000,0.000000,6402053079.284148
0.000000,0.000000,14338870659.865396
0.000000,0.000000,22715368767.674389
0.000000,0.000000,31531111400.953640
0.000000,0.000000,40782574121.969215
0.000000,0.000000,50462762787.233971
0.000000,0.000000,60560818976.319077
0.000000,0.000000,71061616599.771164
0.000000,0.000000,81945355255.797699
0.000000,0.000000,93187157071.043610
0.000000,0.000000,104756675015.046906
0.000000,0.000000,116617721949.288971
0.000000,0.000000,128727930979.864151
0.000000,0.000000,141038458934.649811
0.000000,0.000000,153493745971.459625
0.000000,0.000000,166031345341.190704
0.000000,0.000000,178581838149.460205
0.000000,0.000000,191068848458.572083
0.000000,0.000000,203409174205.350739
0.000000,0.000000,215513049055.849976
0.000000,0.000000,227284549421.511627
0.000000,0.000000,238622159302.744263
0.000000,0.000000,249419503377.880493
0.000000,0.000000,259566255749.064728
0.000000,0.000000,268949227937.601868
0.000000,0.000000,277453635180.270935
0.000000,0.000000,284964534755.504578
0.000000,0.000000,291368424171.358154
0.000000,0.000000,296554980627.352112
0.000000,0.000000,300418916483.336121
0.000000,0.000000,302861918743.571716
0.000000,0.000000,303794634099.476746
0.000000,0.000000,303138655183.215820
0.000000,0.000000,300828458743.493835
0.000000,0.000000,296813242762.336365
0.000000,0.000000,291058607468.785522
0.000000,0.000000,283548025028.145020
0.000000,0.000000,274284044613.804504
0.000000,0.000000,263289183737.296417
0.000000,0.000000,250606463155.252106
0.000000,0.000000,236299551239.238525
0.000000,0.000000,220452494220.598236
0.000000,0.000000,203169020799.607666
0.000000,0.000000,184571422793.888458
0.000000,0.000000,164799027226.047241
