-0.182575,0.897956,0.000000
-0.175921,0.878195,0.000000
-0.169290,0.857636,0.000000
-0.162674,0.836206,0.000000
-0.156060,0.813822,0.000000
-0.149439,0.790397,0.000000
-0.142796,0.765836,0.000000
-0.136119,0.740035,0.000000
-0.129392,0.712881,0.000000
-0.122598,0.684254,0.000000
-0.115721,0.654021,0.000000
-0.108740,0.622043,0.000000
-0.101632,0.588164,0.000000
-0.094374,0.552223,0.000000
-0.086938,0.514043,0.000000
-0.079294,0.473436,0.000000
-0.071408,0.430205,0.000000
-0.063243,0.384140,0.000000
-0.054757,0.335022,0.000000
-0.045904,0.282625,0.000000
-0.036632,0.226716,0.000000
-0.026884,0.167062,0.000000
-0.016598,0.103432,0.000000
-0.005705,0.035603,0.000000
0.005870,-0.036633,0.000000
0.018209,-0.113458,0.000000
0.031398,-0.195021,0.000000
0.045531,-0.281425,0.000000
0.060704,-0.372718,0.000000
0.077018,-0.468875,0.000000
0.094574,-0.569789,0.000000
0.113474,-0.675260,0.000000
0.133816,-0.784985,0.000000
0.155691,-0.898552,0.000000
0.179181,-1.015443,0.000000
0.204355,-1.135033,0.000000
0.231267,-1.256605,0.000000
0.259953,-1.379367,0.000000
0.290426,-1.502471,0.000000
0.322681,-1.625042,0.000000
0.356690,-1.746205,0.000000
0.392403,-1.865115,0.000000
0.429752,-1.980980,0.000000
0.468652,-2.093086,0.000000
0.509005,-2.200813,0.000000
0.550701,-2.303644,0.000000
0.593623,-2.401172,0.000000
0.637652,-2.493099,0.000000
0.682665,-2.579229,0.000000
0.728543,-2.659462,0.000000
0.775168,-2.733778,0.000000
0.822428,-2.802230,0.000000
0.870217,-2.864926,0.000000
0.918433,-2.922023,0.000000
0.966985,-2.973709,0.000000
1.015784,-3.020199,0.000000
1.064752,-3.061720,0.000000
1.049463,-3.120896,0.000000
1.097874,-3.154208,0.000000
1.146339,-3.183271,0.000000
1.194795,-3.208317,0.000000
1.243185,-3.229571,0.000000
1.291457,-3.247251,0.000000
1.339563,-3.261560,0.000000
1.387456,-3.272695,0.000000
1.435096,-3.280837,0.000000
1.482443,-3.286159,0.000000
1.529460,-3.288822,0.000000
1.576114,-3.288977,0.000000
1.622372,-3.286762,0.000000
1.668205,-3.282309,0.000000
1.713582,-3.275739,0.000000
1.758478,-3.267165,0.000000
1.802866,-3.256693,0.000000
1.846721,-3.244420,0.000000
1.890021,-3.230439,0.000000
1.932741,-3.214835,0.000000
1.974860,-3.197687,0.000000
2.016357,-3.179071,0.000000
2.057212,-3.159056,0.000000
2.097404,-3.137708,0.000000
2.136915,-3.115090,0.000000
2.175726,-3.091260,0.000000
2.213819,-3.066274,0.000000
2.251175,-3.040183,0.000000
2.287778,-3.013037,0.000000
2.323611,-2.984884,0.000000
2.358658,-2.955770,0.000000
2.392901,-2.925736,0.000000
2.426326,-2.894825,0.000000
2.458917,-2.863077,0.000000
2.490658,-2.830529,0.000000
2.521535,-2.797220,0.000000
2.551533,-2.763184,0.000000
2.580638,-2.728457,0.000000
2.608835,-2.693072,0.000000
2.636110,-2.657062,0.000000
2.662450,-2.620459,0.000000
2.687841,-2.583295,0.000000
2.712271,-2.545600,0.000000
2.735725,-2.507405,0.000000
2.758191,-2.468739,0.000000
2.779656,-2.429631,0.000000
2.800108,-2.390111,0.000000
2.819534,-2.350206,0.000000
2.837923,-2.309944,0.000000
2.855261,-2.269353,0.000000
2.871538,-2.228461,0.000000
2.886741,-2.187296,0.000000
2.900859,-2.145883,0.000000
2.913880,-2.104249,0.000000
2.925793,-2.062423,0.000000
2.936587,-2.020429,0.000000
2.946251,-1.978295,0.000000
2.954773,-1.936046,0.000000
2.962142,-1.893709,0.000000
2.968349,-1.851311,0.000000
2.973381,-1.808876,0.000000
2.977229,-1.766431,0.000000
2.979881,-1.724003,0.000000
2.981327,-1.681616,0.000000
2.981556,-1.639296,0.000000
2.980558,-1.597070,0.000000
2.978322,-1.554962,0.000000
2.974838,-1.512999,0.000000
2.970096,-1.471206,0.000000
2.964083,-1.429608,0.000000
2.956791,-1.388231,0.000000
2.948208,-1.347100,0.000000
2.938323,-1.306240,0.000000
2.927127,-1.265676,0.000000
2.914608,-1.225435,0.000000
2.900755,-1.185539,0.000000
2.885557,-1.146014,0.000000
2.869003,-1.106885,0.000000
2.851082,-1.068176,0.000000
2.831782,-1.029911,0.000000
2.811092,-0.992113,0.000000
2.789000,-0.954808,0.000000
2.765495,-0.918018,0.000000
2.740564,-0.881766,0.000000
2.714194,-0.846075,0.000000
2.686375,-0.810967,0.000000
2.657092,-0.776464,0.000000
2.626332,-0.742588,0.000000
2.594084,-0.709360,0.000000
2.560333,-0.676799,0.000000
2.525066,-0.644926,0.000000
2.488269,-0.613760,0.000000
2.449928,-0.583318,0.000000
2.410029,-0.553618,0.000000
2.368557,-0.524678,0.000000
2.325497,-0.496511,0.000000
2.280836,-0.469133,0.000000
2.234556,-0.442558,0.000000
2.186645,-0.416796,0.000000
2.137085,-0.391859,0.000000
2.085863,-0.367757,0.000000
2.032962,-0.344495,0.000000
1.978368,-0.322082,0.000000
1.922064,-0.300520,0.000000
1.864037,-0.279813,0.000000
1.804272,-0.259959,0.000000
1.742753,-0.240958,0.000000
1.679468,-0.222803,0.000000
1.614403,-0.205489,0.000000
1.547546,-0.189006,0.000000
1.478884,-0.173340,0.000000
1.408408,-0.158476,0.000000
1.336108,-0.144395,0.000000
1.261977,-0.131075,0.000000
1.186008,-0.118489,0.000000
1.108198,-0.106609,0.000000
1.028543,-0.095400,0.000000
0.947046,-0.084824,0.000000
0.863710,-0.074841,0.000000
0.778541,-0.065403,0.000000
0.691550,-0.056459,0.000000
0.602751,-0.047955,0.000000
0.512163,-0.039830,0.000000
0.419809,-0.032019,0.000000
0.325719,-0.024453,0.000000
0.229927,-0.017056,0.000000
0.132474,-0.009750,0.000000
0.033407,-0.002450,0.000000
-0.067217,0.004933,0.000000
-0.169336,0.012491,0.000000
-0.272879,0.020323,0.000000
-0.377765,0.028528,0.000000
-0.483905,0.037213,0.000000
-0.591198,0.046485,0.000000
-0.699537,0.056455,0.000000
-0.808799,0.067234,0.000000
-0.918853,0.078937,0.000000
-1.029556,0.091678,0.000000
-1.140755,0.105570,0.000000
-1.252283,0.120726,0.000000
-1.363962,0.137257,0.000000
-1.475605,0.155269,0.000000
-1.587012,0.174865,0.000000
-1.697971,0.196142,0.000000
-1.808262,0.219189,0.000000
-1.917656,0.244090,0.000000
-2.025914,0.270916,0.000000
-2.132790,0.299731,0.000000
-2.238034,0.330584,0.000000
-2.341387,0.363513,0.000000
-2.442592,0.398543,0.000000
-2.541387,0.435683,0.000000
-2.637511,0.474926,0.000000
-2.730707,0.516251,0.000000
-2.820723,0.559618,0.000000
-2.907310,0.604972,0.000000
-2.990231,0.652241,0.000000
-3.069259,0.701334,0.000000
-3.144181,0.752147,0.000000
-3.230757,0.737866,0.000000
-3.297986,0.790360,0.000000
-3.360592,0.844261,0.000000
