-1.211548,3.712960,0.000000
-1.180974,3.676394,0.000000
-1.151101,3.640045,0.000000
-1.121908,3.603892,0.000000
-1.093372,3.567912,0.000000
-1.065471,3.532082,0.000000
-1.038185,3.496377,0.000000
-1.011492,3.460769,0.000000
-0.985373,3.425232,0.000000
-0.959809,3.389734,0.000000
-0.934779,3.354244,0.000000
-0.910266,3.318729,0.000000
-0.886251,3.283153,0.000000
-0.862716,3.247477,0.000000
-0.839644,3.211662,0.000000
-0.817017,3.175664,0.000000
-0.794818,3.139437,0.000000
-0.773030,3.102934,0.000000
-0.751637,3.066100,0.000000
-0.730622,3.028882,0.000000
-0.709968,2.991218,0.000000
-0.689661,2.953045,0.000000
-0.669682,2.914295,0.000000
-0.650016,2.874895,0.000000
-0.630647,2.834763,0.000000
-0.611558,2.793817,0.000000
-0.592732,2.751964,0.000000
-0.574153,2.709105,0.000000
-0.555802,2.665134,0.000000
-0.537663,2.619935,0.000000
-0.519716,2.573385,0.000000
-0.501942,2.525347,0.000000
-0.484322,2.475677,0.000000
-0.466835,2.424217,0.000000
-0.449458,2.370795,0.000000
-0.432168,2.315225,0.000000
-0.414940,2.257306,0.000000
-0.397747,2.196819,0.000000
-0.380561,2.133527,0.000000
-0.363350,2.067172,0.000000
-0.346080,1.997476,0.000000
-0.328714,1.924136,0.000000
-0.311211,1.846823,0.000000
-0.293526,1.765185,0.000000
-0.275609,1.678838,0.000000
-0.257406,1.587371,0.000000
-0.238854,1.490341,0.000000
-0.219885,1.387274,0.000000
-0.200424,1.277666,0.000000
-0.180384,1.160979,0.000000
-0.159671,1.036651,0.000000
-0.138179,0.904089,0.000000
-0.115788,0.762682,0.000000
-0.092367,0.611803,0.000000
-0.067770,0.450822,0.000000
-0.041833,0.279113,0.000000
-0.014377,0.096074,0.000000
0.014793,-0.098854,0.000000
0.045893,-0.306167,0.000000
0.079152,-0.526268,0.000000
0.114817,-0.759440,0.000000
0.153149,-1.005810,0.000000
0.194418,-1.265315,0.000000
0.238903,-1.537670,0.000000
0.286881,-1.822340,0.000000
0.338624,-2.118510,0.000000
0.394390,-2.425075,0.000000
0.454414,-2.740638,0.000000
0.518901,-3.063520,0.000000
0.588015,-3.391790,0.000000
0.661873,-3.723315,0.000000
0.740538,-4.055810,0.000000
0.824018,-4.386920,0.000000
0.912261,-4.714287,0.000000
1.005158,-5.035631,0.000000
1.102548,-5.348818,0.000000
1.204222,-5.651921,0.000000
1.309930,-5.943265,0.000000
1.419394,-6.221457,0.000000
1.532311,-6.485398,0.000000
1.648363,-6.734280,0.000000
1.767231,-6.967574,0.000000
1.888591,-7.185003,0.000000
2.012129,-7.386513,0.000000
2.137541,-7.572242,0.000000
2.264537,-7.742481,0.000000
2.392843,-7.897646,0.000000
2.522201,-8.038244,0.000000
2.652374,-8.164848,0.000000
2.783138,-8.278074,0.000000
2.914290,-8.378561,0.000000
3.045640,-8.466956,0.000000
3.177015,-8.543901,0.000000
3.308256,-8.610025,0.000000
3.439214,-8.665937,0.000000
3.569754,-8.712221,0.000000
3.699751,-8.749430,0.000000
3.829088,-8.778092,0.000000
3.957658,-8.798700,0.000000
4.085361,-8.811718,0.000000
4.212102,-8.817582,0.000000
4.337794,-8.816697,0.000000
4.462354,-8.809441,0.000000
4.585703,-8.796166,0.000000
4.707769,-8.777202,0.000000
4.828481,-8.752852,0.000000
4.947772,-8.723402,0.000000
5.065579,-8.689118,0.000000
5.181839,-8.650245,0.000000
5.296493,-8.607015,0.000000
5.409486,-8.559644,0.000000
5.520762,-8.508334,0.000000
5.630268,-8.453274,0.000000
5.737953,-8.394643,0.000000
5.843767,-8.332608,0.000000
5.947660,-8.267327,0.000000
6.049587,-8.198950,0.000000
6.149499,-8.127619,0.000000
6.247353,-8.053467,0.000000
6.343104,-7.976624,0.000000
6.436709,-7.897211,0.000000
6.528125,-7.815345,0.000000
6.617311,-7.731138,0.000000
6.704227,-7.644698,0.000000
6.788832,-7.556129,0.000000
6.871088,-7.465531,0.000000
6.950954,-7.373001,0.000000
7.028395,-7.278633,0.000000
7.103372,-7.182518,0.000000
7.175849,-7.084746,0.000000
7.245790,-6.985403,0.000000
7.313159,-6.884574,0.000000
7.377922,-6.782342,0.000000
7.440044,-6.678789,0.000000
7.499490,-6.573995,0.000000
7.556228,-6.468039,0.000000
7.610225,-6.360998,0.000000
7.661448,-6.252951,0.000000
7.709864,-6.143971,0.000000
7.755443,-6.034135,0.000000
7.798154,-5.923517,0.000000
7.837964,-5.812191,0.000000
7.874844,-5.700229,0.000000
7.908763,-5.587705,0.000000
7.939692,-5.474690,0.000000
7.967600,-5.361256,0.000000
7.992460,-5.247476,0.000000
8.014241,-5.133419,0.000000
8.032915,-5.019157,0.000000
8.048453,-4.904760,0.000000
8.060828,-4.790299,0.000000
8.070010,-4.675844,0.000000
8.075972,-4.561466,0.000000
8.078686,-4.447233,0.000000
8.078124,-4.333216,0.000000
8.074259,-4.219484,0.000000
8.067062,-4.106107,0.000000
8.056506,-3.993154,0.000000
8.042564,-3.880693,0.000000
8.025207,-3.768795,0.000000
8.004407,-3.657526,0.000000
7.980138,-3.546957,0.000000
7.952370,-3.437155,0.000000
7.921076,-3.328188,0.000000
7.886226,-3.220123,0.000000
7.847793,-3.113029,0.000000
7.805748,-3.006971,0.000000
7.760060,-2.902017,0.000000
7.710701,-2.798232,0.000000
7.657640,-2.695683,0.000000
7.600847,-2.594432,0.000000
7.540291,-2.494546,0.000000
7.475941,-2.396087,0.000000
7.407765,-2.299117,0.000000
7.335730,-2.203699,0.000000
7.259804,-2.109893,0.000000
7.179953,-2.017758,0.000000
7.096142,-1.927352,0.000000
7.008338,-1.838732,0.000000
6.916504,-1.751953,0.000000
6.820605,-1.667069,0.000000
6.720603,-1.584131,0.000000
6.616463,-1.503189,0.000000
6.508144,-1.424290,0.000000
6.395610,-1.347478,0.000000
6.278821,-1.272797,0.000000
6.157737,-1.200285,0.000000
6.032318,-1.129979,0.000000
5.902525,-1.061912,0.000000
5.768314,-0.996113,0.000000
5.629647,-0.932607,0.000000
5.486482,-0.871415,0.000000
5.338778,-0.812554,0.000000
5.186493,-0.756036,0.000000
5.029589,-0.701866,0.000000
4.868025,-0.650046,0.000000
4.701762,-0.600570,0.000000
4.530763,-0.553426,0.000000
4.354993,-0.508595,0.000000
4.174417,-0.466051,0.000000
3.989004,-0.425760,0.000000
3.798724,-0.387681,0.000000
3.603554,-0.351762,0.000000
3.403470,-0.317943,0.000000
3.198455,-0.286155,0.000000
2.988499,-0.256317,0.000000
2.773595,-0.228340,0.000000
2.553744,-0.202121,0.000000
2.328954,-0.177548,0.000000
2.099243,-0.154495,0.000000
1.864636,-0.132826,0.000000
1.625171,-0.112391,0.000000
1.380897,-0.093027,0.000000
1.131875,-0.074559,0.000000
0.878181,-0.056797,0.000000
0.619907,-0.039541,0.000000
0.357161,-0.022574,0.000000
0.090069,-0.005669,0.000000
-0.181222,0.011415,0.000000
-0.456546,0.028931,0.000000
-0.735712,0.047143,0.000000
-1.018508,0.066326,0.000000
-1.304695,0.086765,0.000000
-1.594007,0.108754,0.000000
-1.886153,0.132592,0.000000
-2.180809,0.158587,0.000000
-2.477625,0.187047,0.000000
-2.776220,0.218285,0.000000
-3.076181,0.252612,0.000000
-3.377064,0.290334,0.000000
-3.678394,0.331755,0.000000
-3.979666,0.377168,0.000000
-4.280346,0.426855,0.000000
-4.579867,0.481082,0.000000
-4.877639,0.540099,0.000000
-5.173044,0.604133,0.000000
-5.465443,0.673387,0.000000
-5.754176,0.748034,0.000000
-6.038565,0.828220,0.000000
-6.317922,0.914052,0.000000
-6.591548,1.005602,0.000000
-6.858739,1.102904,0.000000
-7.118796,1.205948,0.000000
-7.371023,1.314680,0.000000
-7.614736,1.429004,0.000000
-7.849270,1.548777,0.000000
-8.073980,1.673809,0.000000
-8.288255,1.803866,0.000000
-8.491513,1.938670,0.000000
-8.683216,2.077899,0.000000
-8.862871,2.221192,0.000000
-9.030032,2.368148,0.000000
