0.000000,0.000000,70421517668.369583
0.000000,0.000000,69275803968.208084
0.000000,0.000000,68033695822.875008
0.000000,0.000000,66697807501.070724
0.000000,0.000000,65270396821.740059
0.000000,0.000000,63753367011.374832
0.000000,0.000000,62148267572.809586
0.000000,0.000000,60456294097.000870
0.000000,0.000000,58678286949.338394
0.000000,0.000000,56814728760.412460
0.000000,0.000000,54865740651.846779
0.000000,0.000000,52831077127.174141
0.000000,0.000000,50710119555.814392
0.000000,0.000000,48501868179.049026
0.000000,0.000000,46204932565.106247
0.000000,0.000000,43817520444.710258
0.000000,0.000000,41337424854.365456
0.000000,0.000000,38762009525.335648
0.000000,0.000000,36088192457.115837
0.000000,0.000000,33312427625.830284
0.000000,0.000000,30430684791.679428
0.000000,0.000000,27438427387.285839
0.000000,0.000000,24330588496.238541
0.000000,0.000000,21101544964.854805
0.000000,0.000000,17745089737.809910
0.000000,0.000000,14254402568.321199
0.000000,0.000000,10622019331.922676
0.000000,0.000000,6839800276.664065
0.000000,0.000000,2898897669.335791
0.000000,0.000000,-1210276535.387069
0.000000,0.000000,-5498082166.498110
0.000000,0.000000,-9975680351.766819
0.000000,0.000000,-14655059645.638271
0.000000,0.000000,-19549056930.407806
0.000000,0.000000,-24671370732.009270
0.000000,0.000000,-30036563960.617062
0.000000,0.000000,-35660052293.991821
0.000000,0.000000,-41558073455.921616
0.000000,0.000000,-47747631454.710739
0.000000,0.000000,-54246408402.831459
0.000000,0.000000,-61072634784.461151
0.000000,0.000000,-68244906932.723412
0.000000,0.000000,-75781937958.956726
0.000000,0.000000,-83702225399.114029
0.000000,0.000000,-92023615359.958618
0.000000,0.000000,-100762738939.418884
0.000000,0.000000,-109934292163.385834
0.000000,0.000000,-119550125691.886459
0.000000,0.000000,-129618105252.654236
0.000000,0.000000,-140140698429.871765
0.000000,0.000000,-151113238560.630219
0.000000,0.000000,-162521812790.460236
0.000000,0.000000,-174340719946.147430
0.000000,0.000000,-186529446393.276093
0.000000,0.000000,-199029116663.285095
0.000000,0.000000,-211758393388.736389
0.000000,0.000000,-224608831719.646942
0.000000,0.000000,-237439741666.502228
0.000000,0.000000,-250072682924.080994
0.000000,0.000000,-262285816238.656311
0.000000,0.000000,-273808467749.783234
0.000000,0.000000,-284316429963.007507
0.000000,0.000000,-293428721784.120178
0.000000,0.000000,-300706748191.242249
0.000000,0.000000,-305657012386.507141
0.000000,0.000000,-307738696861.825928
0.000000,0.000000,-306377481949.104492
0.000000,0.000000,-300986829898.679260
0.000000,0.000000,-290997538900.724121
0.000000,0.000000,-275895585617.368225
0.000000,0.000000,-255267091635.302399
0.000000,0.000000,-228847719300.316986
0.000000,0.000000,-196572102666.135986
0.000000,0.000000,-158617370495.035248
0.000000,0.000000,-115433859186.038727
0.000000,0.000000,-67756209727.808006
0.000000,0.000000,-16589536872.137768
0.000000,0.000000,36831699514.834396
0.000000,0.000000,91110467366.272690
0.000000,0.000000,144773594022.355530
0.000000,0.000000,196368241540.327789
0.000000,0.000000,244556825768.069977
0.000000,0.000000,288198990315.381836
0.000000,0.000000,326411609165.381042
0.000000,0.000000,358601679960.784546
0.000000,0.000000,384471400078.107544
0.000000,0.000000,403998679797.422424
0.000000,0.000000,417399104044.677490
0.000000,0.000000,425076597409.437805
0.000000,0.000000,427569883796.815918
0.000000,0.000000,425500650194.344666
0.000000,0.000000,419527614646.413269
0.000000,0.000000,410308906643.796082
0.000000,0.000000,398473606886.238953
0.000000,0.000000,384602124296.011963
0.000000,0.000000,369214344406.878235
0.000000,0.000000,352764114804.028442
0.000000,0.000000,335638549428.904480
0.000000,0.000000,318160736876.830322
0.000000,0.000000,300594643472.305786
0.000000,0.000000,283151246205.437012
0.000000,0.000000,265995171300.085785
0.000000,0.000000,249251327622.675049
0.000000,0.000000,233011199779.296112
0.000000,0.000000,217338602035.266541
0.000000,0.000000,202274794479.823547
0.000000,0.000000,187842932839.143402
0.000000,0.000000,174051869337.419861
0.000000,0.000000,160899349855.199921
0.000000,0.000000,148374667476.277496
0.000000,0.000000,136460838340.429413
0.000000,0.000000,125136365678.203369
0.000000,0.000000,114376654277.116745
0.000000,0.000000,104155132020.528809
0.000000,0.000000,94444128667.394119
0.000000,0.000000,85215555401.648010
0.000000,0.000000,76441422321.232666
0.000000,0.000000,68094225198.451805
0.000000,0.000000,60147227639.952629
0.000000,0.000000,52574660239.637177
0.000000,0.000000,45351854426.768761
0.000000,0.000000,38455325425.057907
0.000000,0.000000,31862815980.362892
0.000000,0.000000,25553310232.581692
0.000000,0.000000,19507025222.779114
0.000000,0.000000,13705385988.507227
0.000000,0.000000,8130988946.841144
0.000000,0.000000,2767557249.326158
0.000000,0.000000,-2400109022.337180
0.000000,0.000000,-7386185607.419372
0.000000,0.000000,-12203878073.180271
0.000000,0.000000,-16865475804.877979
0.000000,0.000000,-21382405030.700703
0.000000,0.000000,-25765280195.936077
0.000000,0.000000,-30023953198.786522
0.000000,0.000000,-34167560160.378204
0.000000,0.000000,-38204565519.389526
0.000000,0.000000,-42142803335.908409
0.000000,0.000000,-45989515756.962227
0.000000,0.000000,-49751388647.752373
0.000000,0.000000,-53434584430.606194
0.000000,0.000000,-57044772198.419853
0.000000,0.000000,-60587155187.633087
0.000000,0.000000,-64066495706.827927
0.000000,0.000000,-67487137622.115501
0.000000,0.000000,-70853026502.779282
0.000000,0.000000,-74167727529.731247
0.000000,0.000000,-77434441265.588226
0.000000,0.000000,-80656017381.574417
0.000000,0.000000,-83834966429.452835
0.000000,0.000000,-86973469741.535965
0.000000,0.000000,-90073387533.229095
0.000000,0.000000,-93136265278.762070
0.000000,0.000000,-96163338419.253891
0.000000,0.000000,-99155535459.099197
0.000000,0.000000,-102113479498.640961
0.000000,0.000000,-105037488244.080658
0.000000,0.000000,-107927572529.650711
0.000000,0.000000,-110783433383.340958
0.000000,0.000000,-113604457659.071457
0.000000,0.000000,-116389712255.936462
0.000000,0.000000,-119137936940.916473
0.000000,0.000000,-121847535785.753525
0.000000,0.000000,-124516567228.652145
0.000000,0.000000,-127142732768.045456
0.000000,0.000000,-129723364291.936920
0.000000,0.000000,-132255410052.054337
0.000000,0.000000,-134735419283.743698
0.000000,0.000000,-137159525481.131470
0.000000,0.000000,-139523428337.152557
0.000000,0.000000,-141822374358.753479
0.000000,0.000000,-144051136178.969177
0.000000,0.000000,-146203990587.862640
0.000000,0.000000,-148274695316.886261
0.000000,0.000000,-150256464619.952881
0.000000,0.000000,-152141943707.855042
0.000000,0.000000,-153923182106.587311
0.000000,0.000000,-155591606028.204895
0.000000,0.000000,-157137989864.834412
0.000000,0.000000,-158552426937.157898
0.000000,0.000000,-159824299659.742310
0.000000,0.000000,-160942249316.305664
0.000000,0.000000,-161894145671.635864
0.000000,0.000000,-162667056691.427704
0.000000,0.000000,-163247218685.446228
0.000000,0.000000,-163620007240.976807
0.000000,0.000000,-163769909375.918549
0.000000,0.000000,-163680497395.978546
0.000000,0.000000,-163334405027.150177
0.000000,0.000000,-162713306459.484558
0.000000,0.000000,-161797899034.943634
0.000000,0.000000,-160567890403.075287
0.000000,0.000000,-159001991076.031372
0.000000,0.000000,-157077913420.609344
0.000000,0.000000,-154772378254.160553
0.000000,0.000000,-152061130328.115936
0.000000,0.000000,-148918964130.487091
0.000000,0.000000,-145319761574.408630
0.000000,0.000000,-141236543282.746216
0.000000,0.000000,-136641535341.210159
0.000000,0.000000,-131506253528.109161
0.000000,0.000000,-125801607191.051239
0.000000,0.000000,-119498025071.177887
0.000000,0.000000,-112565605513.555969
0.000000,0.000000,-104974293615.953217
0.000000,0.000000,-96694087950.033981
0.000000,0.000000,-87695279559.344009
0.000000,0.000000,-77948725943.524521
0.000000,0.000000,-67426162708.636177
0.000000,0.000000,-56100555457.167717
0.000000,0.000000,-43946494321.748421
0.000000,0.000000,-30940633256.626129
0.000000,0.000000,-17062175840.927612
0.000000,0.000000,-2293408812.093209
0.000000,0.000000,13379716082.166502
0.000000,0.000000,29966952162.377033
0.000000,0.000000,47473081064.672974
0.000000,0.000000,65897191584.530869
0.000000,0.000000,85231917963.553116
0.000000,0.000000,105462643069.870224
0.000000,0.000000,126566673779.785995
0.000000,0.000000,148512397924.545471
0.000000,0.000000,171258434442.321075
0.000000,0.000000,194752790811.636383
0.000000,0.000000,218932044463.748199
0.000000,0.000000,243720567528.470245
0.000000,0.000000,269029817001.750671
0.000000,0.000000,294757715039.581909
0.000000,0.000000,320788146560.627319
0.000000,0.000000,346990603466.484253
0.000000,0.000000,373220006501.158081
0.000000,0.000000,399316736812.816895
0.000000,0.000000,425106909560.308411
0.000000,0.000000,450402921165.988892
0.000000,0.000000,475004299942.948914
0.000000,0.000000,498698886567.372742
0.000000,0.000000,521264366168.635132
0.000000,0.000000,542470167526.607666
0.000000,0.000000,562079736884.243652
0.000000,0.000000,579853184393.172852
0.000000,0.000000,595550290086.261841
0.000000,0.000000,608933843946.970215
0.000000,0.000000,619773281228.406372
0.000000,0.000000,627848560216.650879
0.000000,0.000000,632954215578.336792
0.000000,0.000000,634903506921.744629
0.000000,0.000000,633532569888.457642
0.000000,0.000000,628704466766.737305
0.000000,0.000000,620313025900.634155
0.000000,0.000000,608286354857.673340
0.000000,0.000000,592589911947.407715
0.000000,0.000000,573229024713.325684
0.000000,0.000000,550250752732.636841
0.000000,0.000000,523745005523.777405
0.000000,0.000000,493844844266.409546
0.000000,0.000000,460725918037.353882
0.000000,0.000000,424605010506.174438
0.000000,0.000000,385737700590.866272
0.000000,0.000000,344415169258.217163
