0.000000,0.000000,-106985393881.140244
0.000000,0.000000,-98774692503.729248
0.000000,0.000000,-91056205011.474426
0.000000,0.000000,-83808409615.433228
0.000000,0.000000,-77010230813.908340
0.000000,0.000000,-70641093532.733871
0.000000,0.000000,-64680965821.579391
0.000000,0.000000,-59110391545.615860
0.000000,0.000000,-53910514366.753326
0.000000,0.000000,-49063094174.821129
0.000000,0.000000,-44550517005.917336
0.000000,0.000000,-40355799372.675751
0.000000,0.000000,-36462587828.506500
0.000000,0.000000,-32855154494.734886
0.000000,0.000000,-29518389195.167580
0.000000,0.000000,-26437788766.506863
0.000000,0.000000,-23599444044.482605
0.000000,0.000000,-20990024964.116024
0.000000,0.000000,-18596764157.469666
0.000000,0.000000,-16407439383.119411
0.000000,0.000000,-14410355077.824322
0.000000,0.000000,-12594323282.014278
0.000000,0.000000,-10948644156.269838
0.000000,0.000000,-9463086275.552542
0.000000,0.000000,-8127866861.129230
0.000000,0.000000,-6933632086.540424
0.000000,0.000000,-5871437573.318394
0.000000,0.000000,-4932729174.118234
0.000000,0.000000,-4109324125.177794
0.000000,0.000000,-3393392636.393962
0.000000,0.000000,-2777439975.514609
0.000000,0.000000,-2254289092.778125
0.000000,0.000000,-1817063823.624376
0.000000,0.000000,-1459172699.716792
0.000000,0.000000,-1174293392.168810
0.000000,0.000000,-956357805.631584
0.000000,0.000000,-799537837.420466
0.000000,0.000000,-698231812.199141
0.000000,0.000000,-647051599.714711
0.000000,0.000000,-640810420.596235
0.000000,0.000000,-674511343.257005
0.000000,0.000000,-743336473.318034
0.000000,0.000000,-842636835.737425
0.000000,0.000000,-967922948.825251
0.000000,0.000000,-1114856088.515100
0.000000,0.000000,-1279240240.692770
0.000000,0.000000,-1457014738.792148
0.000000,0.000000,-1644247583.465383
0.000000,0.000000,-1837129440.681866
0.000000,0.000000,-2031968314.147442
0.000000,0.000000,-2225184887.454166
0.000000,0.000000,-2413308530.765518
0.000000,0.000000,-2592973966.144708
0.000000,0.000000,-2760918584.786509
0.000000,0.000000,-2913980408.406096
0.000000,0.000000,-3049096685.830197
0.000000,0.000000,-3163303114.419590
0.000000,0.000000,-3253733674.348110
0.000000,0.000000,-3317621061.853760
0.000000,0.000000,-3352297705.515357
0.000000,0.000000,-3355197347.198836
0.000000,0.000000,-3323857166.759758
0.000000,0.000000,-3255920426.704406
0.000000,0.000000,-3149139609.953625
0.000000,0.000000,-3001380020.555863
0.000000,0.000000,-2810623813.695147
0.000000,0.000000,-2574974417.703209
0.000000,0.000000,-2292661306.979727
0.000000,0.000000,-1962045080.858231
0.000000,0.000000,-1581622799.525549
0.000000,0.000000,-1150033524.180297
0.000000,0.000000,-666064004.772872
0.000000,0.000000,-128654454.945814
0.000000,0.000000,463095649.732950
0.000000,0.000000,1109921817.397970
0.000000,0.000000,1812388899.417845
0.000000,0.000000,2570885636.372198
0.000000,0.000000,3385619464.962636
0.000000,0.000000,4256611661.721323
0.000000,0.000000,5183692900.133587
0.000000,0.000000,6166499297.754682
0.000000,0.000000,7204469029.094296
0.000000,0.000000,8296839578.406231
0.000000,0.000000,9442645703.916052
0.000000,0.000000,10640718181.552845
0.000000,0.000000,11889683391.757694
0.000000,0.000000,13187963807.528032
0.000000,0.000000,14533779435.438717
0.000000,0.000000,15925150254.085667
0.000000,0.000000,17359899686.145115
0.000000,0.000000,18835659131.240410
0.000000,0.000000,20349873576.996651
0.000000,0.000000,21899808295.281075
0.000000,0.000000,23482556619.649120
0.000000,0.000000,25095048788.734505
0.000000,0.000000,26734061828.745480
0.000000,0.000000,28396230436.583977
0.000000,0.000000,30078058813.599152
0.000000,0.000000,31775933388.683052
0.000000,0.000000,33486136358.625130
0.000000,0.000000,35204859963.402649
0.000000,0.000000,36928221404.728386
0.000000,0.000000,38652278307.647385
0.000000,0.000000,40373044617.697754
0.000000,0.000000,42086506819.946404
0.000000,0.000000,43788640361.489700
0.000000,0.000000,45475426155.606758
0.000000,0.000000,47142867043.921974
0.000000,0.000000,48787004092.616135
0.000000,0.000000,50403932599.891731
0.000000,0.000000,51989817694.719017
0.000000,0.000000,53540909411.042664
0.000000,0.000000,55053557127.307922
0.000000,0.000000,56524223268.089264
0.000000,0.000000,57949496172.759232
0.000000,0.000000,59326102045.323296
0.000000,0.000000,60650915909.655113
0.000000,0.000000,61920971505.192368
0.000000,0.000000,63133470069.545036
0.000000,0.000000,64285787966.250969
0.000000,0.000000,65375483127.834854
0.000000,0.000000,66400300296.340240
0.000000,0.000000,67358175055.280159
0.000000,0.000000,68247236658.442398
0.000000,0.000000,69065809671.993698
0.000000,0.000000,69812414456.696594
0.000000,0.000000,70485766526.708618
0.000000,0.000000,71084774830.234009
0.000000,0.000000,71608539005.204285
0.000000,0.000000,72056345670.028244
0.000000,0.000000,72427663815.375061
0.000000,0.000000,72722139367.756409
0.000000,0.000000,72939588999.447952
0.000000,0.000000,73079993262.061676
0.000000,0.000000,73143489122.767258
0.000000,0.000000,73130361982.971237
0.000000,0.000000,73041037259.084305
0.000000,0.000000,72876071604.039490
0.000000,0.000000,72636143846.470901
0.000000,0.000000,72322045722.009781
0.000000,0.000000,71934672468.117325
0.000000,0.000000,71475013350.317825
0.000000,0.000000,70944142183.681046
0.000000,0.000000,70343207909.115097
0.000000,0.000000,69673425279.388992
0.000000,0.000000,68936065705.073730
0.000000,0.000000,68132448305.698578
0.000000,0.000000,67263931206.523392
0.000000,0.000000,66331903116.443016
0.000000,0.000000,65337775217.767654
0.000000,0.000000,64282973393.958069
0.000000,0.000000,63168930816.947365
0.000000,0.000000,61997080911.422432
0.000000,0.000000,60768850709.446655
0.000000,0.000000,59485654605.089706
0.000000,0.000000,58148888515.299095
0.000000,0.000000,56759924450.131500
0.000000,0.000000,55320105492.647835
0.000000,0.000000,53830741186.305222
0.000000,0.000000,52293103325.492966
0.000000,0.000000,50708422143.021294
0.000000,0.000000,49077882886.815636
0.000000,0.000000,47402622776.843788
0.000000,0.000000,45683728332.329041
0.000000,0.000000,43922233058.654556
0.000000,0.000000,42119115482.942123
0.000000,0.000000,40275297527.151772
0.000000,0.000000,38391643207.636887
0.000000,0.000000,36468957650.417244
0.000000,0.000000,34507986411.974915
0.000000,0.000000,32509415096.134468
0.000000,0.000000,30473869258.529099
0.000000,0.000000,28401914591.316933
0.000000,0.000000,26294057382.110634
0.000000,0.000000,24150745242.614807
0.000000,0.000000,21972368104.124187
0.000000,0.000000,19759259478.908703
0.000000,0.000000,17511697988.526321
0.000000,0.000000,15229909162.326439
0.000000,0.000000,12914067511.791147
0.000000,0.000000,10564298888.949287
0.000000,0.000000,8180683139.882186
0.000000,0.000000,5763257067.344511
0.000000,0.000000,3312017719.745162
0.000000,0.000000,826926027.222502
0.000000,0.000000,-1692089190.719795
0.000000,0.000000,-4245126817.490786
0.000000,0.000000,-6832308598.745411
0.000000,0.000000,-9453773831.177427
0.000000,0.000000,-12109673538.105656
0.000000,0.000000,-14800164083.665684
0.000000,0.000000,-17525400171.442066
0.000000,0.000000,-20285527166.909737
0.000000,0.000000,-23080672676.010193
0.000000,0.000000,-25910937304.570671
0.000000,0.000000,-28776384514.969921
0.000000,0.000000,-31677029487.459694
0.000000,0.000000,-34612826883.759392
0.000000,0.000000,-37583657399.925560
0.000000,0.000000,-40589312983.951859
0.000000,0.000000,-43629480581.051361
0.000000,0.000000,-46703724256.014008
0.000000,0.000000,-49811465527.343430
0.000000,0.000000,-52951961732.020203
0.000000,0.000000,-56124282222.613594
0.000000,0.000000,-59327282180.041496
0.000000,0.000000,-62559573805.471176
0.000000,0.000000,-65819494633.683823
0.000000,0.000000,-69105072687.587021
0.000000,0.000000,-72413988169.554184
0.000000,0.000000,-75743531359.854675
0.000000,0.000000,-79090556365.722565
0.000000,0.000000,-82451430336.717529
0.000000,0.000000,-85821977733.162750
0.000000,0.000000,-89197419204.822433
0.000000,0.000000,-92572304607.040680
0.000000,0.000000,-95940439651.760757
0.000000,0.000000,-99294805661.789291
0.000000,0.000000,-102627471869.277725
0.000000,0.000000,-105929499674.575867
0.000000,0.000000,-109190838260.812485
0.000000,0.000000,-112400210944.279144
0.000000,0.000000,-115544991632.958450
0.000000,0.000000,-118611070767.886093
0.000000,0.000000,-121582710137.210754
0.000000,0.000000,-124442385984.587494
0.000000,0.000000,-127170619886.086060
0.000000,0.000000,-129745796948.155533
0.000000,0.000000,-132143970989.466766
0.000000,0.000000,-134338656518.671982
0.000000,0.000000,-136300607516.522980
0.000000,0.000000,-137997583283.962280
0.000000,0.000000,-139394101938.687653
0.000000,0.000000,-140451182543.951263
0.000000,0.000000,-141126077348.886200
0.000000,0.000000,-141371996225.505554
0.000000,0.000000,-141137826120.712067
0.000000,0.000000,-140367849221.313263
0.000000,0.000000,-139001464575.601227
0.000000,0.000000,-136972919147.478592
0.000000,0.000000,-134211055718.464859
0.000000,0.000000,-130639086718.624817
0.000000,0.000000,-126174404976.108231
0.000000,0.000000,-120728444538.675308
0.000000,0.000000,-114206607144.068008
0.000000,0.000000,-106508272594.439728
0.000000,0.000000,-97526914202.977249
0.000000,0.000000,-87150343589.883911
0.000000,0.000000,-75261112345.943283
0.000000,0.000000,-61737101359.181877
0.000000,0.000000,-46452331779.451790
0.000000,0.000000,-29278034494.960571
0.000000,0.000000,-10084017377.686262
0.000000,0.000000,11259628878.296824
0.000000,0.000000,34880445117.242882
0.000000,0.000000,60901098309.533478
0.000000,0.000000,89436419762.158127
0.000000,0.000000,120589956411.686676
0.000000,0.000000,154450014035.443939
0.000000,0.000000,191085184529.218079
0.000000,0.000000,230539367246.154419
0.000000,0.000000,272826317276.759186
0.000000,0.000000,317923781808.884216
0.000000,0.000000,365767319408.775635
0.000000,0.000000,416243935898.922058
0.000000,0.000000,469185713666.368103
0.000000,0.000000,524363657289.138428
0.000000,0.000000,581482025169.665649
0.000000,0.000000,640173461478.875610
0.000000,0.000000,699995281419.540405
0.000000,0.000000,760427291180.884644
0.000000,0.000000,820871537036.252563
0.000000,0.000000,880654370699.704834
0.000000,0.000000,939031185448.417358
0.000000,0.000000,995194115631.998535
0.000000,0.000000,1048282898550.515381
0.000000,0.000000,1097398972030.574951
0.000000,0.000000,1141622725941.590576
0.000000,0.000000,1180033647238.724121
0.000000,0.000000,1211732905198.210693
0.000000,0.000000,1235867728824.717773
0.000000,0.000000,1251656746958.443115
0.000000,0.000000,1258415309724.680908
0.000000,0.000000,1255579703763.349121
0.000000,0.000000,1242729127240.243408
0.000000,0.000000,1219604314220.355957
