0.000000,0.000000,0.332305
0.000000,0.000000,0.346660
0.000000,0.000000,0.361060
0.000000,0.000000,0.375502
0.000000,0.000000,0.389985
0.000000,0.000000,0.404507
0.000000,0.000000,0.419065
0.000000,0.000000,0.433657
0.000000,0.000000,0.448280
0.000000,0.000000,0.462931
0.000000,0.000000,0.477606
0.000000,0.000000,0.492303
0.000000,0.000000,0.507018
0.000000,0.000000,0.521746
0.000000,0.000000,0.536484
0.000000,0.000000,0.551227
0.000000,0.000000,0.565972
0.000000,0.000000,0.580712
0.000000,0.000000,0.595445
0.000000,0.000000,0.610164
0.000000,0.000000,0.624864
0.000000,0.000000,0.639540
0.000000,0.000000,0.654188
0.000000,0.000000,0.668800
0.000000,0.000000,0.683372
0.000000,0.000000,0.697897
0.000000,0.000000,0.712370
0.000000,0.000000,0.726785
0.000000,0.000000,0.741135
0.000000,0.000000,0.755414
0.000000,0.000000,0.769616
0.000000,0.000000,0.783735
0.000000,0.000000,0.797764
0.000000,0.000000,0.811697
0.000000,0.000000,0.825527
0.000000,0.000000,0.839248
0.000000,0.000000,0.852853
0.000000,0.000000,0.866337
0.000000,0.000000,0.879692
0.000000,0.000000,0.892912
0.000000,0.000000,0.905991
0.000000,0.000000,0.918923
0.000000,0.000000,0.931701
0.000000,0.000000,0.944319
0.000000,0.000000,0.956771
0.000000,0.000000,0.969051
0.000000,0.000000,0.981153
0.000000,0.000000,0.993072
0.000000,0.000000,1.004801
0.000000,0.000000,1.016335
0.000000,0.000000,1.027669
0.000000,0.000000,1.038796
0.000000,0.000000,1.049713
0.000000,0.000000,1.060414
0.000000,0.000000,1.070893
0.000000,0.000000,1.081146
0.000000,0.000000,1.091169
0.000000,0.000000,1.100956
0.000000,0.000000,1.110504
0.000000,0.000000,1.119807
0.000000,0.000000,1.128862
0.000000,0.000000,1.137666
0.000000,0.000000,1.146212
0.000000,0.000000,1.154499
0.000000,0.000000,1.162522
0.000000,0.000000,1.170278
0.000000,0.000000,1.177764
0.000000,0.000000,1.184975
0.000000,0.000000,1.191910
0.000000,0.000000,1.198564
0.000000,0.000000,1.204934
0.000000,0.000000,1.211019
0.000000,0.000000,1.216815
0.000000,0.000000,1.222318
0.000000,0.000000,1.227528
0.000000,0.000000,1.232440
0.000000,0.000000,1.237053
0.000000,0.000000,1.241364
0.000000,0.000000,1.245370
0.000000,0.000000,1.249069
0.000000,0.000000,1.252459
0.000000,0.000000,1.255537
0.000000,0.000000,1.258302
0.000000,0.000000,1.260750
0.000000,0.000000,1.262880
0.000000,0.000000,1.264689
0.000000,0.000000,1.266175
0.000000,0.000000,1.267336
0.000000,0.000000,1.268169
0.000000,0.000000,1.268673
0.000000,0.000000,1.268844
0.000000,0.000000,1.268680
0.000000,0.000000,1.268180
0.000000,0.000000,1.267340
0.000000,0.000000,1.266158
0.000000,0.000000,1.264631
0.000000,0.000000,1.262757
0.000000,0.000000,1.260534
0.000000,0.000000,1.257957
0.000000,0.000000,1.255026
0.000000,0.000000,1.251736
0.000000,0.000000,1.248084
0.000000,0.000000,1.244068
0.000000,0.000000,1.239685
0.000000,0.000000,1.234931
0.000000,0.000000,1.229803
0.000000,0.000000,1.224296
0.000000,0.000000,1.218409
0.000000,0.000000,1.212137
0.000000,0.000000,1.205476
0.000000,0.000000,1.198423
0.000000,0.000000,1.190974
0.000000,0.000000,1.183123
0.000000,0.000000,1.174868
0.000000,0.000000,1.166204
0.000000,0.000000,1.157126
0.000000,0.000000,1.147630
0.000000,0.000000,1.137712
0.000000,0.000000,1.127366
0.000000,0.000000,1.116587
0.000000,0.000000,1.105371
0.000000,0.000000,1.093713
0.000000,0.000000,1.081607
0.000000,0.000000,1.069048
0.000000,0.000000,1.056030
0.000000,0.000000,1.042549
0.000000,0.000000,1.028598
0.000000,0.000000,1.014173
0.000000,0.000000,0.999266
0.000000,0.000000,0.983874
0.000000,0.000000,0.967989
0.000000,0.000000,0.951606
0.000000,0.000000,0.934720
0.000000,0.000000,0.917323
0.000000,0.000000,0.899411
0.000000,0.000000,0.880978
0.000000,0.000000,0.862018
0.000000,0.000000,0.842525
0.000000,0.000000,0.822493
0.000000,0.000000,0.801918
0.000000,0.000000,0.780793
0.000000,0.000000,0.759113
0.000000,0.000000,0.736874
0.000000,0.000000,0.714070
0.000000,0.000000,0.690696
0.000000,0.000000,0.666749
0.000000,0.000000,0.642225
0.000000,0.000000,0.617118
0.000000,0.000000,0.591428
0.000000,0.000000,0.565149
0.000000,0.000000,0.538281
0.000000,0.000000,0.510820
0.000000,0.000000,0.482767
0.000000,0.000000,0.454119
0.000000,0.000000,0.424878
0.000000,0.000000,0.395044
0.000000,0.000000,0.364618
0.000000,0.000000,0.333603
0.000000,0.000000,0.302002
0.000000,0.000000,0.269820
0.000000,0.000000,0.237063
0.000000,0.000000,0.203736
0.000000,0.000000,0.169847
0.000000,0.000000,0.135406
0.000000,0.000000,0.100424
0.000000,0.000000,0.064911
0.000000,0.000000,0.028882
0.000000,0.000000,-0.007649
0.000000,0.000000,-0.044665
0.000000,0.000000,-0.082147
0.000000,0.000000,-0.120075
0.000000,0.000000,-0.158428
0.000000,0.000000,-0.197181
0.000000,0.000000,-0.236309
0.000000,0.000000,-0.275782
0.000000,0.000000,-0.315572
0.000000,0.000000,-0.355646
0.000000,0.000000,-0.395970
0.000000,0.000000,-0.436507
0.000000,0.000000,-0.477219
0.000000,0.000000,-0.518066
0.000000,0.000000,-0.559003
0.000000,0.000000,-0.599987
0.000000,0.000000,-0.640970
0.000000,0.000000,-0.681903
0.000000,0.000000,-0.722737
0.000000,0.000000,-0.763417
0.000000,0.000000,-0.803891
0.000000,0.000000,-0.844103
0.000000,0.000000,-0.883995
0.000000,0.000000,-0.923510
0.000000,0.000000,-0.962588
0.000000,0.000000,-1.001170
0.000000,0.000000,-1.039195
0.000000,0.000000,-1.076603
0.000000,0.000000,-1.113334
0.000000,0.000000,-1.149328
0.000000,0.000000,-1.184524
0.000000,0.000000,-1.218864
0.000000,0.000000,-1.252292
0.000000,0.000000,-1.284749
0.000000,0.000000,-1.316183
0.000000,0.000000,-1.346542
0.000000,0.000000,-1.375775
0.000000,0.000000,-1.403835
0.000000,0.000000,-1.430679
0.000000,0.000000,-1.456266
0.000000,0.000000,-1.480558
0.000000,0.000000,-1.503520
0.000000,0.000000,-1.525125
0.000000,0.000000,-1.545344
0.000000,0.000000,-1.564158
