0.000000,0.000000,1.224280
0.000000,0.000000,1.229786
0.000000,0.000000,1.234914
0.000000,0.000000,1.239669
0.000000,0.000000,1.244053
0.000000,0.000000,1.248069
0.000000,0.000000,1.251720
0.000000,0.000000,1.255010
0.000000,0.000000,1.257942
0.000000,0.000000,1.260519
0.000000,0.000000,1.262743
0.000000,0.000000,1.264617
0.000000,0.000000,1.266143
0.000000,0.000000,1.267326
0.000000,0.000000,1.268166
0.000000,0.000000,1.268667
0.000000,0.000000,1.268831
0.000000,0.000000,1.268660
0.000000,0.000000,1.268156
0.000000,0.000000,1.267323
0.000000,0.000000,1.266163
0.000000,0.000000,1.264677
0.000000,0.000000,1.262868
0.000000,0.000000,1.260738
0.000000,0.000000,1.258290
0.000000,0.000000,1.255526
0.000000,0.000000,1.252448
0.000000,0.000000,1.249058
0.000000,0.000000,1.245359
0.000000,0.000000,1.241353
0.000000,0.000000,1.237043
0.000000,0.000000,1.232430
0.000000,0.000000,1.227518
0.000000,0.000000,1.222309
0.000000,0.000000,1.216805
0.000000,0.000000,1.211010
0.000000,0.000000,1.204926
0.000000,0.000000,1.198555
0.000000,0.000000,1.191901
0.000000,0.000000,1.184967
0.000000,0.000000,1.177756
0.000000,0.000000,1.170271
0.000000,0.000000,1.162515
0.000000,0.000000,1.154492
0.000000,0.000000,1.146205
0.000000,0.000000,1.137659
0.000000,0.000000,1.128856
0.000000,0.000000,1.119801
0.000000,0.000000,1.110498
0.000000,0.000000,1.100950
0.000000,0.000000,1.091163
0.000000,0.000000,1.081141
0.000000,0.000000,1.070888
0.000000,0.000000,1.060409
0.000000,0.000000,1.049708
0.000000,0.000000,1.038792
0.000000,0.000000,1.027664
0.000000,0.000000,1.016331
0.000000,0.000000,1.004797
0.000000,0.000000,0.993068
0.000000,0.000000,0.981150
0.000000,0.000000,0.969048
0.000000,0.000000,0.956768
0.000000,0.000000,0.944316
0.000000,0.000000,0.931698
0.000000,0.000000,0.918921
0.000000,0.000000,0.905989
0.000000,0.000000,0.892910
0.000000,0.000000,0.879690
0.000000,0.000000,0.866336
0.000000,0.000000,0.852852
0.000000,0.000000,0.839247
0.000000,0.000000,0.825526
0.000000,0.000000,0.811696
0.000000,0.000000,0.797764
0.000000,0.000000,0.783735
0.000000,0.000000,0.769616
0.000000,0.000000,0.755414
0.000000,0.000000,0.741135
0.000000,0.000000,0.726786
0.000000,0.000000,0.712371
0.000000,0.000000,0.697899
0.000000,0.000000,0.683373
0.000000,0.000000,0.668802
0.000000,0.000000,0.654190
0.000000,0.000000,0.639543
0.000000,0.000000,0.624866
0.000000,0.000000,0.610166
0.000000,0.000000,0.595448
0.000000,0.000000,0.580716
0.000000,0.000000,0.565975
0.000000,0.000000,0.551231
0.000000,0.000000,0.536488
0.000000,0.000000,0.521750
0.000000,0.000000,0.507022
0.000000,0.000000,0.492308
0.000000,0.000000,0.477611
0.000000,0.000000,0.462936
0.000000,0.000000,0.448285
0.000000,0.000000,0.433662
0.000000,0.000000,0.419071
0.000000,0.000000,0.404513
0.000000,0.000000,0.389991
0.000000,0.000000,0.375508
0.000000,0.000000,0.361066
0.000000,0.000000,0.346667
0.000000,0.000000,0.332313
0.000000,0.000000,0.318004
0.000000,0.000000,0.303743
0.000000,0.000000,0.289531
0.000000,0.000000,0.275367
0.000000,0.000000,0.261254
0.000000,0.000000,0.247192
0.000000,0.000000,0.233180
0.000000,0.000000,0.219220
0.000000,0.000000,0.205310
0.000000,0.000000,0.191451
0.000000,0.000000,0.177642
0.000000,0.000000,0.163883
0.000000,0.000000,0.150172
0.000000,0.000000,0.136509
0.000000,0.000000,0.122893
0.000000,0.000000,0.109322
0.000000,0.000000,0.095795
0.000000,0.000000,0.082310
0.000000,0.000000,0.068865
0.000000,0.000000,0.055460
0.000000,0.000000,0.042091
0.000000,0.000000,0.028756
0.000000,0.000000,0.015454
0.000000,0.000000,0.002181
0.000000,0.000000,-0.011064
0.000000,0.000000,-0.024284
0.000000,0.000000,-0.037482
0.000000,0.000000,-0.050661
0.000000,0.000000,-0.063824
0.000000,0.000000,-0.076974
0.000000,0.000000,-0.090113
0.000000,0.000000,-0.103246
0.000000,0.000000,-0.116375
0.000000,0.000000,-0.129503
0.000000,0.000000,-0.142635
0.000000,0.000000,-0.155773
0.000000,0.000000,-0.168921
0.000000,0.000000,-0.182083
0.000000,0.000000,-0.195263
0.000000,0.000000,-0.208463
0.000000,0.000000,-0.221689
0.000000,0.000000,-0.234943
0.000000,0.000000,-0.248231
0.000000,0.000000,-0.261554
0.000000,0.000000,-0.274919
0.000000,0.000000,-0.288328
0.000000,0.000000,-0.301786
0.000000,0.000000,-0.315296
0.000000,0.000000,-0.328863
0.000000,0.000000,-0.342491
0.000000,0.000000,-0.356184
0.000000,0.000000,-0.369946
0.000000,0.000000,-0.383782
0.000000,0.000000,-0.397695
0.000000,0.000000,-0.411689
0.000000,0.000000,-0.425769
0.000000,0.000000,-0.439938
0.000000,0.000000,-0.454201
0.000000,0.000000,-0.468562
0.000000,0.000000,-0.483025
0.000000,0.000000,-0.497593
0.000000,0.000000,-0.512271
0.000000,0.000000,-0.527062
0.000000,0.000000,-0.541971
0.000000,0.000000,-0.557000
0.000000,0.000000,-0.572154
0.000000,0.000000,-0.587436
0.000000,0.000000,-0.602849
0.000000,0.000000,-0.618397
0.000000,0.000000,-0.634082
0.000000,0.000000,-0.649907
0.000000,0.000000,-0.665876
0.000000,0.000000,-0.681991
0.000000,0.000000,-0.698254
0.000000,0.000000,-0.714667
0.000000,0.000000,-0.731232
0.000000,0.000000,-0.747951
0.000000,0.000000,-0.764825
0.000000,0.000000,-0.781855
0.000000,0.000000,-0.799042
0.000000,0.000000,-0.816386
0.000000,0.000000,-0.833886
0.000000,0.000000,-0.851543
0.000000,0.000000,-0.869355
0.000000,0.000000,-0.887320
0.000000,0.000000,-0.905438
0.000000,0.000000,-0.923704
0.000000,0.000000,-0.942115
0.000000,0.000000,-0.960669
0.000000,0.000000,-0.979360
0.000000,0.000000,-0.998182
0.000000,0.000000,-1.017131
0.000000,0.000000,-1.036199
0.000000,0.000000,-1.055377
0.000000,0.000000,-1.074659
0.000000,0.000000,-1.094033
0.000000,0.000000,-1.113489
0.000000,0.000000,-1.133016
0.000000,0.000000,-1.152601
0.000000,0.000000,-1.172229
0.000000,0.000000,-1.191886
0.000000,0.000000,-1.211555
0.000000,0.000000,-1.231219
0.000000,0.000000,-1.250857
0.000000,0.000000,-1.270451
0.000000,0.000000,-1.289978
0.000000,0.000000,-1.309414
0.000000,0.000000,-1.328735
0.000000,0.000000,-1.347915
0.000000,0.000000,-1.366925
0.000000,0.000000,-1.385736
0.000000,0.000000,-1.404318
0.000000,0.000000,-1.422637
0.000000,0.000000,-1.440660
0.000000,0.000000,-1.458352
0.000000,0.000000,-1.475674
0.000000,0.000000,-1.492590
0.000000,0.000000,-1.509058
0.000000,0.000000,-1.525039
0.000000,0.000000,-1.540489
0.000000,0.000000,-1.555365
0.000000,0.000000,-1.569624
0.000000,0.000000,-1.583219
0.000000,0.000000,-1.596105
0.000000,0.000000,-1.608235
0.000000,0.000000,-1.619563
0.000000,0.000000,-1.630042
0.000000,0.000000,-1.639623
0.000000,0.000000,-1.648262
0.000000,0.000000,-1.655912
0.000000,0.000000,-1.662526
0.000000,0.000000,-1.668062
0.000000,0.000000,-1.672475
0.000000,0.000000,-1.675724
0.000000,0.000000,-1.677769
0.000000,0.000000,-1.678573
0.000000,0.000000,-1.678099
0.000000,0.000000,-1.676315
0.000000,0.000000,-1.673192
0.000000,0.000000,-1.668702
0.000000,0.000000,-1.662821
0.000000,0.000000,-1.655530
0.000000,0.000000,-1.646813
0.000000,0.000000,-1.636657
0.000000,0.000000,-1.625055
0.000000,0.000000,-1.612001
0.000000,0.000000,-1.597496
0.000000,0.000000,-1.581546
0.000000,0.000000,-1.564158
