0.000000,0.000000,709.856855
0.000000,0.000000,585.901161
0.000000,0.000000,494.420944
0.000000,0.000000,424.357839
0.000000,0.000000,357.230273
0.000000,0.000000,262.336195
0.000000,0.000000,107.093826
0.000000,0.000000,-97.732934
0.000000,0.000000,-296.844597
0.000000,0.000000,-460.803906
0.000000,0.000000,-593.173465
0.000000,0.000000,-704.274211
0.000000,0.000000,-801.756292
0.000000,0.000000,-890.304980
0.000000,0.000000,-972.718919
0.000000,0.000000,-1050.708150
0.000000,0.000000,-1125.356196
0.000000,0.000000,-1197.376312
0.000000,0.000000,-1267.255013
0.000000,0.000000,-1335.334722
0.000000,0.000000,-1401.862934
0.000000,0.000000,-1467.022471
0.000000,0.000000,-1530.950709
0.000000,0.000000,-1593.752176
0.000000,0.000000,-1655.507050
0.000000,0.000000,-1716.277044
0.000000,0.000000,-1776.109579
0.000000,0.000000,-1835.040827
0.000000,0.000000,-1893.097951
0.000000,0.000000,-1950.300816
0.000000,0.000000,-2006.663298
0.000000,0.000000,-2062.194309
0.000000,0.000000,-2116.898621
0.000000,0.000000,-2170.777519
0.000000,0.000000,-2223.829349
0.000000,0.000000,-2276.049962
0.000000,0.000000,-2327.433088
0.000000,0.000000,-2377.970660
0.000000,0.000000,-2427.653080
0.000000,0.000000,-2476.469459
0.000000,0.000000,-2524.407823
0.000000,0.000000,-2571.455290
0.000000,0.000000,-2617.598236
0.000000,0.000000,-2662.822431
0.000000,0.000000,-2707.113173
0.000000,0.000000,-2750.455405
0.000000,0.000000,-2792.833813
0.000000,0.000000,-2834.232932
0.000000,0.000000,-2874.637228
0.000000,0.000000,-2914.031183
0.000000,0.000000,-2952.399367
0.000000,0.000000,-2989.726511
0.000000,0.000000,-3025.997571
0.000000,0.000000,-3061.197788
0.000000,0.000000,-3095.312745
0.000000,0.000000,-3128.328418
0.000000,0.000000,-3160.231226
0.000000,0.000000,-3191.008078
0.000000,0.000000,-3220.646414
0.000000,0.000000,-3249.134246
0.000000,0.000000,-3276.460194
0.000000,0.000000,-3302.613520
0.000000,0.000000,-3327.584161
0.000000,0.000000,-3351.362759
0.000000,0.000000,-3373.940684
0.000000,0.000000,-3395.310063
0.000000,0.000000,-3415.463800
0.000000,0.000000,-3434.395593
0.000000,0.000000,-3452.099958
0.000000,0.000000,-3468.572237
0.000000,0.000000,-3483.808615
0.000000,0.000000,-3497.806133
0.000000,0.000000,-3510.562690
0.000000,0.000000,-3522.077056
0.000000,0.000000,-3532.348873
0.000000,0.000000,-3541.378657
0.000000,0.000000,-3549.167802
0.000000,0.000000,-3555.718573
0.000000,0.000000,-3561.034106
0.000000,0.000000,-3565.118402
0.000000,0.000000,-3567.976316
0.000000,0.000000,-3569.613554
