0.000000,0.000000,0.770061
0.000000,0.000000,0.765127
0.000000,0.000000,0.760045
0.000000,0.000000,0.754809
0.000000,0.000000,0.749419
0.000000,0.000000,0.743870
0.000000,0.000000,0.738160
0.000000,0.000000,0.732284
0.000000,0.000000,0.726240
0.000000,0.000000,0.720022
0.000000,0.000000,0.713629
0.000000,0.000000,0.707055
0.000000,0.000000,0.700296
0.000000,0.000000,0.693348
0.000000,0.000000,0.686207
0.000000,0.000000,0.678868
0.000000,0.000000,0.671326
0.000000,0.000000,0.663577
0.000000,0.000000,0.655616
0.000000,0.000000,0.647437
0.000000,0.000000,0.639035
0.000000,0.000000,0.630405
0.000000,0.000000,0.621541
0.000000,0.000000,0.612438
0.000000,0.000000,0.603090
0.000000,0.000000,0.593492
0.000000,0.000000,0.583636
0.000000,0.000000,0.573517
0.000000,0.000000,0.563129
0.000000,0.000000,0.552466
0.000000,0.000000,0.541520
0.000000,0.000000,0.530287
0.000000,0.000000,0.518759
0.000000,0.000000,0.506929
0.000000,0.000000,0.494791
0.000000,0.000000,0.482339
0.000000,0.000000,0.469565
0.000000,0.000000,0.456464
0.000000,0.000000,0.443029
0.000000,0.000000,0.429252
0.000000,0.000000,0.415129
0.000000,0.000000,0.400652
0.000000,0.000000,0.385815
0.000000,0.000000,0.370613
0.000000,0.000000,0.355040
0.000000,0.000000,0.339091
0.000000,0.000000,0.322760
0.000000,0.000000,0.306043
0.000000,0.000000,0.288935
0.000000,0.000000,0.271434
0.000000,0.000000,0.253534
0.000000,0.000000,0.235235
0.000000,0.000000,0.216534
0.000000,0.000000,0.197429
0.000000,0.000000,0.177921
0.000000,0.000000,0.158010
0.000000,0.000000,0.137698
0.000000,0.000000,0.116987
0.000000,0.000000,0.095881
0.000000,0.000000,0.074385
0.000000,0.000000,0.052505
0.000000,0.000000,0.030250
0.000000,0.000000,0.007628
0.000000,0.000000,-0.015348
0.000000,0.000000,-0.038668
0.000000,0.000000,-0.062315
0.000000,0.000000,-0.086273
0.000000,0.000000,-0.110525
0.000000,0.000000,-0.135049
0.000000,0.000000,-0.159823
0.000000,0.000000,-0.184823
0.000000,0.000000,-0.210021
0.000000,0.000000,-0.235388
0.000000,0.000000,-0.260894
0.000000,0.000000,-0.286504
0.000000,0.000000,-0.312183
0.000000,0.000000,-0.337894
0.000000,0.000000,-0.363597
0.000000,0.000000,-0.389249
0.000000,0.000000,-0.414809
0.000000,0.000000,-0.440230
0.000000,0.000000,-0.465467
0.000000,0.000000,-0.490472
0.000000,0.000000,-0.515196
0.000000,0.000000,-0.539591
0.000000,0.000000,-0.563606
0.000000,0.000000,-0.587192
0.000000,0.000000,-0.610299
0.000000,0.000000,-0.632878
0.000000,0.000000,-0.654882
0.000000,0.000000,-0.676262
0.000000,0.000000,-0.696975
0.000000,0.000000,-0.716976
0.000000,0.000000,-0.736225
0.000000,0.000000,-0.754683
0.000000,0.000000,-0.772315
0.000000,0.000000,-0.789087
