0.000000,0.000000,0.679705
0.000000,0.000000,0.684304
0.000000,0.000000,0.688763
0.000000,0.000000,0.693082
0.000000,0.000000,0.697264
0.000000,0.000000,0.701309
0.000000,0.000000,0.705219
0.000000,0.000000,0.708995
0.000000,0.000000,0.712637
0.000000,0.000000,0.716146
0.000000,0.000000,0.719524
0.000000,0.000000,0.722769
0.000000,0.000000,0.725883
0.000000,0.000000,0.728866
0.000000,0.000000,0.731716
0.000000,0.000000,0.734435
0.000000,0.000000,0.737022
0.000000,0.000000,0.739475
0.000000,0.000000,0.741794
0.000000,0.000000,0.743977
0.000000,0.000000,0.746023
0.000000,0.000000,0.747931
0.000000,0.000000,0.749697
0.000000,0.000000,0.751320
0.000000,0.000000,0.752797
0.000000,0.000000,0.754125
0.000000,0.000000,0.755299
0.000000,0.000000,0.756317
0.000000,0.000000,0.757173
0.000000,0.000000,0.757863
0.000000,0.000000,0.758381
0.000000,0.000000,0.758721
0.000000,0.000000,0.758876
0.000000,0.000000,0.758839
0.000000,0.000000,0.758601
0.000000,0.000000,0.758154
0.000000,0.000000,0.757487
0.000000,0.000000,0.756590
0.000000,0.000000,0.755450
0.000000,0.000000,0.754055
0.000000,0.000000,0.752389
0.000000,0.000000,0.750437
0.000000,0.000000,0.748182
0.000000,0.000000,0.745604
0.000000,0.000000,0.742684
0.000000,0.000000,0.739399
0.000000,0.000000,0.735724
0.000000,0.000000,0.731633
0.000000,0.000000,0.727098
0.000000,0.000000,0.722088
0.000000,0.000000,0.716569
0.000000,0.000000,0.710507
0.000000,0.000000,0.703864
0.000000,0.000000,0.696599
0.000000,0.000000,0.688673
0.000000,0.000000,0.680040
0.000000,0.000000,0.670657
0.000000,0.000000,0.660478
0.000000,0.000000,0.649460
0.000000,0.000000,0.637558
0.000000,0.000000,0.624733
0.000000,0.000000,0.610948
0.000000,0.000000,0.596174
0.000000,0.000000,0.580388
0.000000,0.000000,0.563581
0.000000,0.000000,0.545754
0.000000,0.000000,0.526924
0.000000,0.000000,0.507127
0.000000,0.000000,0.486416
0.000000,0.000000,0.464867
0.000000,0.000000,0.442574
0.000000,0.000000,0.419651
0.000000,0.000000,0.396231
0.000000,0.000000,0.372458
0.000000,0.000000,0.348491
0.000000,0.000000,0.324489
0.000000,0.000000,0.300615
0.000000,0.000000,0.277025
0.000000,0.000000,0.253866
0.000000,0.000000,0.231268
0.000000,0.000000,0.209347
0.000000,0.000000,0.188196
0.000000,0.000000,0.167889
0.000000,0.000000,0.148482
0.000000,0.000000,0.130008
0.000000,0.000000,0.112486
0.000000,0.000000,0.095916
0.000000,0.000000,0.080287
0.000000,0.000000,0.065577
0.000000,0.000000,0.051757
0.000000,0.000000,0.038790
0.000000,0.000000,0.026634
0.000000,0.000000,0.015247
0.000000,0.000000,0.004582
0.000000,0.000000,-0.005405
0.000000,0.000000,-0.014760
0.000000,0.000000,-0.023527
0.000000,0.000000,-0.031747
0.000000,0.000000,-0.039462
0.000000,0.000000,-0.046710
0.000000,0.000000,-0.053526
0.000000,0.000000,-0.059945
0.000000,0.000000,-0.065998
0.000000,0.000000,-0.071715
0.000000,0.000000,-0.077123
0.000000,0.000000,-0.082248
0.000000,0.000000,-0.087112
0.000000,0.000000,-0.091737
0.000000,0.000000,-0.096143
0.000000,0.000000,-0.100350
0.000000,0.000000,-0.104372
0.000000,0.000000,-0.108228
0.000000,0.000000,-0.111929
0.000000,0.000000,-0.115491
0.000000,0.000000,-0.118926
0.000000,0.000000,-0.122244
0.000000,0.000000,-0.125456
0.000000,0.000000,-0.128573
0.000000,0.000000,-0.131602
0.000000,0.000000,-0.134553
0.000000,0.000000,-0.137433
0.000000,0.000000,-0.140249
0.000000,0.000000,-0.143008
0.000000,0.000000,-0.145717
0.000000,0.000000,-0.148382
0.000000,0.000000,-0.151007
0.000000,0.000000,-0.153597
0.000000,0.000000,-0.156159
0.000000,0.000000,-0.158696
0.000000,0.000000,-0.161212
0.000000,0.000000,-0.163713
0.000000,0.000000,-0.166200
0.000000,0.000000,-0.168679
0.000000,0.000000,-0.171153
0.000000,0.000000,-0.173624
0.000000,0.000000,-0.176096
0.000000,0.000000,-0.178573
0.000000,0.000000,-0.181057
0.000000,0.000000,-0.183550
0.000000,0.000000,-0.186056
0.000000,0.000000,-0.188577
0.000000,0.000000,-0.191116
0.000000,0.000000,-0.193674
0.000000,0.000000,-0.196256
0.000000,0.000000,-0.198862
0.000000,0.000000,-0.201496
0.000000,0.000000,-0.204158
0.000000,0.000000,-0.206853
0.000000,0.000000,-0.209582
0.000000,0.000000,-0.212346
0.000000,0.000000,-0.215149
0.000000,0.000000,-0.217991
0.000000,0.000000,-0.220877
0.000000,0.000000,-0.223807
0.000000,0.000000,-0.226783
0.000000,0.000000,-0.229808
0.000000,0.000000,-0.232884
0.000000,0.000000,-0.236013
0.000000,0.000000,-0.239196
0.000000,0.000000,-0.242437
0.000000,0.000000,-0.245737
0.000000,0.000000,-0.249099
0.000000,0.000000,-0.252523
0.000000,0.000000,-0.256014
0.000000,0.000000,-0.259572
0.000000,0.000000,-0.263201
0.000000,0.000000,-0.266901
0.000000,0.000000,-0.270676
0.000000,0.000000,-0.274528
0.000000,0.000000,-0.278459
0.000000,0.000000,-0.282471
0.000000,0.000000,-0.286567
0.000000,0.000000,-0.290749
0.000000,0.000000,-0.295019
0.000000,0.000000,-0.299380
0.000000,0.000000,-0.303834
0.000000,0.000000,-0.308383
0.000000,0.000000,-0.313030
0.000000,0.000000,-0.317778
0.000000,0.000000,-0.322628
0.000000,0.000000,-0.327583
0.000000,0.000000,-0.332646
0.000000,0.000000,-0.337819
0.000000,0.000000,-0.343104
0.000000,0.000000,-0.348504
0.000000,0.000000,-0.354021
0.000000,0.000000,-0.359658
0.000000,0.000000,-0.365416
0.000000,0.000000,-0.371298
0.000000,0.000000,-0.377305
0.000000,0.000000,-0.383441
0.000000,0.000000,-0.389707
0.000000,0.000000,-0.396105
0.000000,0.000000,-0.402636
0.000000,0.000000,-0.409302
0.000000,0.000000,-0.416105
0.000000,0.000000,-0.423046
0.000000,0.000000,-0.430126
0.000000,0.000000,-0.437345
0.000000,0.000000,-0.444704
0.000000,0.000000,-0.452204
0.000000,0.000000,-0.459845
0.000000,0.000000,-0.467625
0.000000,0.000000,-0.475545
0.000000,0.000000,-0.483602
0.000000,0.000000,-0.491797
0.000000,0.000000,-0.500125
0.000000,0.000000,-0.508586
0.000000,0.000000,-0.517174
0.000000,0.000000,-0.525887
0.000000,0.000000,-0.534720
0.000000,0.000000,-0.543668
0.000000,0.000000,-0.552725
0.000000,0.000000,-0.561882
0.000000,0.000000,-0.571134
0.000000,0.000000,-0.580471
0.000000,0.000000,-0.589883
0.000000,0.000000,-0.599360
0.000000,0.000000,-0.608889
0.000000,0.000000,-0.618457
0.000000,0.000000,-0.628051
0.000000,0.000000,-0.637654
0.000000,0.000000,-0.647249
0.000000,0.000000,-0.656819
0.000000,0.000000,-0.666344
0.000000,0.000000,-0.675802
0.000000,0.000000,-0.685172
0.000000,0.000000,-0.694429
0.000000,0.000000,-0.703548
0.000000,0.000000,-0.712502
0.000000,0.000000,-0.721265
0.000000,0.000000,-0.729805
0.000000,0.000000,-0.738094
0.000000,0.000000,-0.746098
0.000000,0.000000,-0.753786
0.000000,0.000000,-0.761124
0.000000,0.000000,-0.768077
0.000000,0.000000,-0.774610
0.000000,0.000000,-0.780688
0.000000,0.000000,-0.786276
0.000000,0.000000,-0.791337
0.000000,0.000000,-0.795836
0.000000,0.000000,-0.799738
0.000000,0.000000,-0.803010
0.000000,0.000000,-0.805616
0.000000,0.000000,-0.807526
0.000000,0.000000,-0.808710
0.000000,0.000000,-0.809137
0.000000,0.000000,-0.808783
0.000000,0.000000,-0.807623
0.000000,0.000000,-0.805636
0.000000,0.000000,-0.802802
0.000000,0.000000,-0.799107
0.000000,0.000000,-0.794538
0.000000,0.000000,-0.789087
