-4.407504,0.032716,0.000000
-4.361485,0.037485,0.000000
-4.314620,0.042163,0.000000
-4.266981,0.046740,0.000000
-4.218641,0.051205,0.000000
-4.169671,0.055548,0.000000
-4.120139,0.059758,0.000000
-4.070112,0.063825,0.000000
-4.019655,0.067741,0.000000
-3.968831,0.071497,0.000000
-3.917700,0.075083,0.000000
-3.866321,0.078492,0.000000
-3.814751,0.081717,0.000000
-3.763041,0.084749,0.000000
-3.711243,0.087583,0.000000
-3.659405,0.090212,0.000000
-3.607574,0.092631,0.000000
-3.555791,0.094833,0.000000
-3.504098,0.096816,0.000000
-3.452532,0.098574,0.000000
-3.401129,0.100104,0.000000
-3.349920,0.101403,0.000000
-3.298937,0.102467,0.000000
-3.248206,0.103294,0.000000
-3.197753,0.103884,0.000000
-3.147601,0.104233,0.000000
-3.097769,0.104342,0.000000
-3.048277,0.104210,0.000000
-2.999139,0.103836,0.000000
-2.950371,0.103221,0.000000
-2.901983,0.102367,0.000000
-2.853985,0.101272,0.000000
-2.806385,0.099940,0.000000
-2.759190,0.098372,0.000000
-2.712404,0.096570,0.000000
-2.666029,0.094537,0.000000
-2.620068,0.092275,0.000000
-2.574519,0.089787,0.000000
-2.529381,0.087076,0.000000
-2.484652,0.084146,0.000000
-2.440327,0.081002,0.000000
-2.396401,0.077646,0.000000
-2.352868,0.074083,0.000000
-2.309721,0.070317,0.000000
-2.266951,0.066354,0.000000
-2.224550,0.062197,0.000000
-2.182507,0.057852,0.000000
-2.140813,0.053325,0.000000
-2.099455,0.048619,0.000000
-2.058422,0.043742,0.000000
-2.017702,0.038697,0.000000
-1.977282,0.033492,0.000000
-1.937148,0.028131,0.000000
-1.897287,0.022621,0.000000
-1.857684,0.016967,0.000000
-1.818326,0.011176,0.000000
-1.779197,0.005254,0.000000
-1.740282,-0.000794,0.000000
-1.701566,-0.006960,0.000000
-1.663034,-0.013239,0.000000
-1.624670,-0.019623,0.000000
-1.586457,-0.026108,0.000000
-1.548381,-0.032685,0.000000
-1.510426,-0.039350,0.000000
-1.472574,-0.046094,0.000000
-1.434810,-0.052912,0.000000
-1.397118,-0.059797,0.000000
-1.359482,-0.066742,0.000000
-1.321885,-0.073741,0.000000
-1.284311,-0.080787,0.000000
-1.246743,-0.087874,0.000000
-1.209166,-0.094994,0.000000
-1.171563,-0.102141,0.000000
-1.133919,-0.109308,0.000000
-1.096216,-0.116489,0.000000
-1.058439,-0.123677,0.000000
-1.020571,-0.130865,0.000000
-0.982597,-0.138046,0.000000
-0.944501,-0.145215,0.000000
-0.906267,-0.152363,0.000000
-0.867878,-0.159486,0.000000
-0.829319,-0.166574,0.000000
-0.790575,-0.173623,0.000000
-0.751629,-0.180626,0.000000
-0.712466,-0.187576,0.000000
-0.673071,-0.194466,0.000000
-0.633428,-0.201289,0.000000
-0.593521,-0.208040,0.000000
-0.553335,-0.214711,0.000000
-0.512856,-0.221297,0.000000
-0.472067,-0.227790,0.000000
-0.430954,-0.234184,0.000000
-0.389501,-0.240473,0.000000
-0.347695,-0.246651,0.000000
-0.305519,-0.252710,0.000000
-0.262959,-0.258645,0.000000
-0.220001,-0.264448,0.000000
-0.176629,-0.270115,0.000000
-0.132830,-0.275639,0.000000
-0.088589,-0.281013,0.000000
-0.043891,-0.286231,0.000000
0.001277,-0.291288,0.000000
0.046929,-0.296176,0.000000
0.093079,-0.300891,0.000000
0.139741,-0.305426,0.000000
0.186928,-0.309775,0.000000
0.234654,-0.313933,0.000000
0.282931,-0.317893,0.000000
0.331773,-0.321650,0.000000
0.381192,-0.325199,0.000000
0.431200,-0.328533,0.000000
0.481809,-0.331648,0.000000
0.533032,-0.334538,0.000000
0.584879,-0.337197,0.000000
0.637361,-0.339620,0.000000
0.690488,-0.341804,0.000000
0.744272,-0.343741,0.000000
0.798721,-0.345428,0.000000
0.853844,-0.346861,0.000000
0.909651,-0.348033,0.000000
0.966148,-0.348942,0.000000
1.023342,-0.349582,0.000000
1.081241,-0.349950,0.000000
1.139850,-0.350041,0.000000
1.199174,-0.349853,0.000000
1.259216,-0.349381,0.000000
1.319980,-0.348623,0.000000
1.381467,-0.347574,0.000000
1.443678,-0.346232,0.000000
1.506613,-0.344596,0.000000
1.570270,-0.342661,0.000000
1.634646,-0.340426,0.000000
1.699738,-0.337890,0.000000
1.765538,-0.335050,0.000000
1.832040,-0.331907,0.000000
1.899234,-0.328457,0.000000
1.967111,-0.324702,0.000000
2.035657,-0.320641,0.000000
2.104858,-0.316274,0.000000
2.174697,-0.311602,0.000000
2.245157,-0.306625,0.000000
2.316216,-0.301346,0.000000
2.387852,-0.295765,0.000000
2.460040,-0.289886,0.000000
2.532752,-0.283710,0.000000
2.605959,-0.277241,0.000000
2.679628,-0.270482,0.000000
2.753725,-0.263438,0.000000
2.828212,-0.256114,0.000000
2.903049,-0.248513,0.000000
2.978194,-0.240642,0.000000
3.053601,-0.232507,0.000000
3.129222,-0.224114,0.000000
3.205007,-0.215470,0.000000
3.280903,-0.206583,0.000000
3.356853,-0.197462,0.000000
3.432798,-0.188114,0.000000
3.508679,-0.178549,0.000000
3.584430,-0.168775,0.000000
3.659987,-0.158804,0.000000
3.735280,-0.148646,0.000000
3.810238,-0.138311,0.000000
3.884790,-0.127811,0.000000
3.958859,-0.117158,0.000000
4.032370,-0.106363,0.000000
4.105244,-0.095439,0.000000
4.177401,-0.084399,0.000000
4.248759,-0.073256,0.000000
4.319236,-0.062024,0.000000
4.388749,-0.050715,0.000000
4.457213,-0.039343,0.000000
4.524543,-0.027923,0.000000
4.590655,-0.016469,0.000000
4.655462,-0.004994,0.000000
4.718879,0.006487,0.000000
4.780822,0.017960,0.000000
4.841206,0.029411,0.000000
4.899948,0.040826,0.000000
4.956965,0.052190,0.000000
5.012175,0.063490,0.000000
5.065500,0.074712,0.000000
5.116860,0.085842,0.000000
5.166180,0.096867,0.000000
5.213385,0.107775,0.000000
5.258403,0.118552,0.000000
5.301165,0.129186,0.000000
5.341605,0.139665,0.000000
5.379656,0.149978,0.000000
5.415260,0.160113,0.000000
5.448356,0.170058,0.000000
5.478890,0.179805,0.000000
5.506810,0.189343,0.000000
5.532068,0.198662,0.000000
5.554617,0.207753,0.000000
5.574415,0.216609,0.000000
5.591425,0.225220,0.000000
5.605611,0.233580,0.000000
5.616942,0.241681,0.000000
5.625389,0.249517,0.000000
5.630928,0.257082,0.000000
5.633538,0.264371,0.000000
5.633201,0.271378,0.000000
5.629902,0.278099,0.000000
5.623630,0.284530,0.000000
5.614379,0.290667,0.000000
5.602142,0.296508,0.000000
5.586920,0.302050,0.000000
5.568713,0.307290,0.000000
5.547526,0.312227,0.000000
5.523367,0.316860,0.000000
5.496247,0.321187,0.000000
5.466177,0.325208,0.000000
5.433176,0.328923,0.000000
5.397259,0.332333,0.000000
5.358450,0.335437,0.000000
5.316770,0.338237,0.000000
5.272246,0.340734,0.000000
5.224905,0.342929,0.000000
5.174777,0.344825,0.000000
5.121893,0.346424,0.000000
5.066289,0.347727,0.000000
5.007998,0.348738,0.000000
4.947060,0.349459,0.000000
4.883512,0.349894,0.000000
4.817395,0.350045,0.000000
4.748752,0.349917,0.000000
4.677626,0.349514,0.000000
4.604063,0.348839,0.000000
4.528108,0.347895,0.000000
4.449809,0.346689,0.000000
4.369215,0.345223,0.000000
4.286376,0.343503,0.000000
4.201343,0.341533,0.000000
4.114166,0.339319,0.000000
4.024900,0.336864,0.000000
3.933599,0.334174,0.000000
3.840315,0.331255,0.000000
3.745106,0.328112,0.000000
3.648027,0.324749,0.000000
3.549134,0.321173,0.000000
3.448487,0.317389,0.000000
3.346141,0.313403,0.000000
3.242157,0.309220,0.000000
3.136593,0.304847,0.000000
3.029510,0.300288,0.000000
2.920968,0.295550,0.000000
2.811026,0.290639,0.000000
2.699748,0.285561,0.000000
2.587194,0.280322,0.000000
2.473426,0.274929,0.000000
2.358506,0.269386,0.000000
2.242498,0.263701,0.000000
2.125465,0.257880,0.000000
2.007469,0.251928,0.000000
1.888574,0.245854,0.000000
1.768844,0.239661,0.000000
1.648344,0.233358,0.000000
1.527136,0.226951,0.000000
1.405287,0.220445,0.000000
1.282860,0.213848,0.000000
1.159921,0.207166,0.000000
1.036534,0.200405,0.000000
0.912764,0.193573,0.000000
0.788677,0.186675,0.000000
0.664338,0.179718,0.000000
0.539811,0.172709,0.000000
0.415164,0.165654,0.000000
0.290460,0.158561,0.000000
0.165766,0.151435,0.000000
0.041147,0.144283,0.000000
-0.083332,0.137113,0.000000
-0.207605,0.129930,0.000000
-0.331606,0.122742,0.000000
-0.455271,0.115554,0.000000
-0.578534,0.108375,0.000000
-0.701330,0.101210,0.000000
-0.823594,0.094066,0.000000
-0.945260,0.086950,0.000000
-1.066265,0.079868,0.000000
-1.186544,0.072828,0.000000
-1.306032,0.065836,0.000000
-1.424665,0.058898,0.000000
-1.542379,0.052021,0.000000
-1.659112,0.045212,0.000000
-1.774798,0.038478,0.000000
-1.889376,0.031825,0.000000
-2.002784,0.025259,0.000000
-2.114958,0.018787,0.000000
-2.225837,0.012416,0.000000
-2.335360,0.006151,0.000000
-2.443467,-0.000000,0.000000
