0.000000,0.000000,-19483784665.678276
0.000000,0.000000,-24588995595.070503
0.000000,0.000000,-29936275002.362640
0.000000,0.000000,-35540987093.972618
0.000000,0.000000,-41419315377.620079
0.000000,0.000000,-47588207086.997200
0.000000,0.000000,-54065285295.844307
0.000000,0.000000,-60868719618.651459
0.000000,0.000000,-68017044297.322548
0.000000,0.000000,-75528909962.066925
0.000000,0.000000,-83422752387.491974
0.000000,0.000000,-91716358094.069153
0.000000,0.000000,-100426302650.223175
0.000000,0.000000,-109567233013.345978
0.000000,0.000000,-119150960275.344528
0.000000,0.000000,-129185323901.107300
0.000000,0.000000,-139672783235.809937
0.000000,0.000000,-150608687198.045349
0.000000,0.000000,-161979169386.915375
0.000000,0.000000,-173758614442.746429
0.000000,0.000000,-185906644001.927734
0.000000,0.000000,-198364579174.954742
0.000000,0.000000,-211051354171.386658
0.000000,0.000000,-223858886227.298218
0.000000,0.000000,-236646955102.394592
0.000000,0.000000,-249237716285.046204
0.000000,0.000000,-261410071219.685944
0.000000,0.000000,-272894249797.694031
0.000000,0.000000,-283367127019.668152
0.000000,0.000000,-292448993847.587585
0.000000,0.000000,-299702719682.664185
0.000000,0.000000,-304636455461.434082
0.000000,0.000000,-306711189409.131958
0.000000,0.000000,-305354519451.210754
0.000000,0.000000,-299981866226.455383
0.000000,0.000000,-290025928430.590759
0.000000,0.000000,-274974398996.127380
0.000000,0.000000,-254414781406.665222
0.000000,0.000000,-228083620603.887299
0.000000,0.000000,-195915768891.602997
0.000000,0.000000,-158087763617.601990
0.000000,0.000000,-115048437554.581909
0.000000,0.000000,-67529978801.468300
0.000000,0.000000,-16534146136.599249
0.000000,0.000000,36708722306.791283
0.000000,0.000000,90806259006.414413
0.000000,0.000000,144290210072.503967
0.000000,0.000000,195712588436.858368
0.000000,0.000000,243740276001.510254
0.000000,0.000000,287236723907.459290
0.000000,0.000000,325321754803.601379
0.000000,0.000000,357404346305.752686
0.000000,0.000000,383187690122.367554
0.000000,0.000000,402649770288.792175
0.000000,0.000000,416005451915.363831
0.000000,0.000000,423657310929.518188
0.000000,0.000000,426142272493.366516
0.000000,0.000000,424079947846.348694
0.000000,0.000000,418126855641.920288
0.000000,0.000000,408938927945.041321
0.000000,0.000000,397143145020.530640
0.000000,0.000000,383317977865.725708
0.000000,0.000000,367981576170.747437
0.000000,0.000000,351586272170.975281
0.000000,0.000000,334517887274.724915
0.000000,0.000000,317098431318.155884
0.000000,0.000000,299590989269.706848
0.000000,0.000000,282205833689.290833
0.000000,0.000000,265107041130.956726
0.000000,0.000000,248419103403.434082
0.000000,0.000000,232233199655.243286
0.000000,0.000000,216612931082.517914
0.000000,0.000000,201599420011.355316
0.000000,0.000000,187215744853.373688
0.000000,0.000000,173470728276.112732
0.000000,0.000000,160362123686.389313
0.000000,0.000000,147879259917.275299
0.000000,0.000000,136005209815.887497
0.000000,0.000000,124718548388.247421
0.000000,0.000000,113994762542.725357
0.000000,0.000000,103807368884.209686
0.000000,0.000000,94128789559.707825
0.000000,0.000000,84931029538.786148
0.000000,0.000000,76186192374.753662
0.000000,0.000000,67866865673.665543
0.000000,0.000000,59946402312.201698
0.000000,0.000000,52399118925.626480
0.000000,0.000000,45200429308.991302
0.000000,0.000000,38326927099.228287
0.000000,0.000000,31756429356.849174
0.000000,0.000000,25467990391.519405
0.000000,0.000000,19441893297.542942
0.000000,0.000000,13659625132.336658
0.000000,0.000000,8103840421.725966
0.000000,0.000000,2758316663.958175
0.000000,0.000000,-2392095308.323316
0.000000,0.000000,-7361523903.070814
0.000000,0.000000,-12163130595.531843
0.000000,0.000000,-16809163737.986589
0.000000,0.000000,-21311011407.638054
0.000000,0.000000,-25679252609.246410
0.000000,0.000000,-29923706346.552109
0.000000,0.000000,-34053478236.125053
0.000000,0.000000,-38077004454.764267
0.000000,0.000000,-42002092905.446899
0.000000,0.000000,-45835961554.426254
0.000000,0.000000,-49585273943.495934
0.000000,0.000000,-53256171919.297256
0.000000,0.000000,-56854305646.215706
0.000000,0.000000,-60384860987.626183
0.000000,0.000000,-63852584351.258888
0.000000,0.000000,-67261805099.508369
0.000000,0.000000,-70616455627.813171
0.000000,0.000000,-73920089213.317581
0.000000,0.000000,-77175895732.293472
0.000000,0.000000,-80386715341.209351
0.000000,0.000000,-83555050209.357483
0.000000,0.000000,-86683074385.809296
0.000000,0.000000,-89772641874.904068
0.000000,0.000000,-92825292990.694580
0.000000,0.000000,-95842259049.290543
0.000000,0.000000,-98824465454.907150
0.000000,0.000000,-101772533227.420242
0.000000,0.000000,-104686779012.243256
0.000000,0.000000,-107567213607.434402
0.000000,0.000000,-110413539039.219772
0.000000,0.000000,-113225144208.750305
0.000000,0.000000,-116001099130.647308
0.000000,0.000000,-118740147779.677689
0.000000,0.000000,-121440699556.221832
0.000000,0.000000,-124100819381.156891
0.000000,0.000000,-126718216427.373169
0.000000,0.000000,-129290231491.422134
0.000000,0.000000,-131813823014.501495
0.000000,0.000000,-134285551753.700562
0.000000,0.000000,-136701564113.006485
0.000000,0.000000,-139057574143.631317
0.000000,0.000000,-141348844223.939819
0.000000,0.000000,-143570164440.600555
0.000000,0.000000,-145715830692.878448
0.000000,0.000000,-147779621554.510345
0.000000,0.000000,-149754773936.308441
0.000000,0.000000,-151633957605.940216
0.000000,0.000000,-153409248635.204803
0.000000,0.000000,-155072101863.142456
0.000000,0.000000,-156613322485.223175
0.000000,0.000000,-158023036899.499420
0.000000,0.000000,-159290662971.549866
0.000000,0.000000,-160404879910.663177
0.000000,0.000000,-161353597983.218781
0.000000,0.000000,-162123928333.627197
0.000000,0.000000,-162702153227.181274
0.000000,0.000000,-163073697080.557068
0.000000,0.000000,-163223098707.885040
0.000000,0.000000,-163133985265.232300
0.000000,0.000000,-162789048462.772095
0.000000,0.000000,-162170023678.526184
0.000000,0.000000,-161257672704.020813
0.000000,0.000000,-160031770942.848297
0.000000,0.000000,-158471099990.542847
0.000000,0.000000,-156553446629.987427
0.000000,0.000000,-154255609405.299377
0.000000,0.000000,-151553414053.658020
0.000000,0.000000,-148421739221.653961
0.000000,0.000000,-144834554027.993134
0.000000,0.000000,-140764969176.871155
0.000000,0.000000,-136185303488.204987
0.000000,0.000000,-131067167846.152603
0.000000,0.000000,-125381568728.979889
0.000000,0.000000,-119099033613.181320
0.000000,0.000000,-112189760682.335022
0.000000,0.000000,-104623795384.396408
0.000000,0.000000,-96371236462.673920
0.000000,0.000000,-87402474155.824081
0.000000,0.000000,-77688463267.261520
0.000000,0.000000,-67201033774.913605
0.000000,0.000000,-55913241546.306511
0.000000,0.000000,-43799761554.969841
0.000000,0.000000,-30837325705.166248
0.000000,0.000000,-17005207013.105349
0.000000,0.000000,-2285751358.966504
0.000000,0.000000,13335042603.889128
0.000000,0.000000,29866895630.665642
0.000000,0.000000,47314573392.112732
0.000000,0.000000,65677167726.123787
0.000000,0.000000,84947337467.801331
0.000000,0.000000,105110514290.356537
0.000000,0.000000,126144080840.069290
0.000000,0.000000,148016530497.923279
0.000000,0.000000,170686620369.145874
0.000000,0.000000,194102531529.873840
0.000000,0.000000,218201053172.714569
0.000000,0.000000,242906809941.062408
0.000000,0.000000,268131554466.732758
0.000000,0.000000,293773549733.006226
0.000000,0.000000,319717068354.707336
0.000000,0.000000,345832037986.379272
0.000000,0.000000,371973863776.550964
0.000000,0.000000,397983459824.109741
0.000000,0.000000,423687521871.274780
0.000000,0.000000,448899072729.206360
0.000000,0.000000,473418310065.074646
0.000000,0.000000,497033782932.946716
0.000000,0.000000,519523918748.392395
0.000000,0.000000,540658916144.568909
0.000000,0.000000,560203011192.784302
0.000000,0.000000,577917115011.882568
0.000000,0.000000,593561809704.178345
0.000000,0.000000,606900677272.666382
0.000000,0.000000,617703922802.128418
0.000000,0.000000,625752239275.006348
0.000000,0.000000,630840847385.278931
0.000000,0.000000,632783630247.942261
0.000000,0.000000,631417270630.603516
0.000000,0.000000,626605288042.279175
0.000000,0.000000,618241865323.119385
0.000000,0.000000,606255350081.992065
0.000000,0.000000,590611315959.556641
0.000000,0.000000,571315072711.189575
0.000000,0.000000,548413522787.073181
0.000000,0.000000,521996275507.127686
0.000000,0.000000,492195947773.596741
0.000000,0.000000,459187602189.330322
0.000000,0.000000,423187298605.801147
0.000000,0.000000,384449762589.620789
0.000000,0.000000,343265202884.659119
