-48.470431,26.436545,0.000000
-51.514116,25.478015,0.000000
-54.674585,24.474696,0.000000
-57.958023,23.428433,0.000000
-61.370850,22.341581,0.000000
-64.919686,21.217091,0.000000
-68.611302,20.058598,0.000000
-72.452561,18.870522,0.000000
-76.450336,17.658185,0.000000
-80.611410,16.427930,0.000000
-84.942353,15.187266,0.000000
-89.449365,13.945015,0.000000
-94.138087,12.711480,0.000000
-99.013381,11.498615,0.000000
-104.079055,10.320211,0.000000
-109.337547,9.192091,0.000000
-114.789551,8.132295,0.000000
-120.433591,7.161277,0.000000
-126.265521,6.302075,0.000000
-132.277969,5.580469,0.000000
-138.459710,5.025098,0.000000
-144.794976,4.667526,0.000000
-151.262708,4.542241,0.000000
-157.835763,4.686551,0.000000
-164.480084,5.140372,0.000000
-171.153875,5.945857,0.000000
-177.806795,7.146861,0.000000
-184.379233,8.788186,0.000000
-190.801698,10.914604,0.000000
-196.994412,13.569618,0.000000
-202.867150,16.793964,0.000000
-208.319433,20.623836,0.000000
-213.563175,22.401548,0.000000
-217.907600,27.469491,0.000000
-221.486814,33.213406,0.000000
-224.170751,39.631267,0.000000
-225.827552,46.705239,0.000000
-226.327114,54.399554,0.000000
-225.545212,62.658784,0.000000
-223.368062,71.406694,0.000000
-219.697171,80.545856,0.000000
-214.454228,89.958161,0.000000
-207.585795,99.506358,0.000000
-199.067484,109.036664,0.000000
-188.907337,118.382418,0.000000
-177.148136,127.368689,0.000000
-163.868414,135.817641,0.000000
-149.182015,143.554400,0.000000
-133.236158,150.413111,0.000000
-116.208030,156.242831,0.000000
-98.300066,160.912932,0.000000
-79.734153,164.317677,0.000000
-60.745061,166.379723,0.000000
-41.573466,167.052377,0.000000
-22.458929,166.320501,0.000000
-3.633189,164.200090,0.000000
14.685917,160.736601,0.000000
32.299645,156.002217,0.000000
49.032486,150.092249,0.000000
64.735148,143.120939,0.000000
79.286351,135.216921,0.000000
92.593508,126.518590,0.000000
104.592368,117.169599,0.000000
115.245781,107.314671,0.000000
124.541751,97.095864,0.000000
132.490955,86.649388,0.000000
139.123902,76.103011,0.000000
144.487902,65.574086,0.000000
148.643975,55.168163,0.000000
151.663844,44.978149,0.000000
153.627080,35.083950,0.000000
154.618485,25.552533,0.000000
154.725755,16.438321,0.000000
154.037447,7.783856,0.000000
152.641259,-0.379345,0.000000
150.622617,-8.029803,0.000000
148.063555,-15.155015,0.000000
145.041857,-21.750361,0.000000
141.630448,-27.818022,0.000000
137.896990,-33.365934,0.000000
133.903652,-38.406799,0.000000
129.707046,-42.957171,0.000000
125.358264,-47.036629,0.000000
120.903029,-50.667027,0.000000
116.381908,-53.871847,0.000000
111.830584,-56.675620,0.000000
107.280166,-59.103447,0.000000
102.757514,-61.180585,0.000000
98.285583,-62.932107,0.000000
93.883767,-64.382622,0.000000
89.568232,-65.556063,0.000000
85.352244,-66.475507,0.000000
81.246482,-67.163052,0.000000
77.259322,-67.639727,0.000000
73.397119,-67.925431,0.000000
69.664454,-68.038897,0.000000
66.064367,-67.997688,0.000000
62.598565,-67.818195,0.000000
59.267615,-67.515660,0.000000
56.071114,-67.104210,0.000000
53.007841,-66.596890,0.000000
50.075896,-66.005716,0.000000
47.272817,-65.341716,0.000000
44.595688,-64.614991,0.000000
42.041232,-63.834762,0.000000
39.605890,-63.009431,0.000000
37.285893,-62.146627,0.000000
35.077323,-61.253266,0.000000
32.976162,-60.335598,0.000000
30.978339,-59.399259,0.000000
29.079766,-58.449317,0.000000
27.276370,-57.490317,0.000000
25.564119,-56.526324,0.000000
23.939042,-55.560962,0.000000
22.397250,-54.597451,0.000000
20.934946,-53.638647,0.000000
19.548441,-52.687067,0.000000
18.234155,-51.744925,0.000000
16.988631,-50.814157,0.000000
15.808535,-49.896448,0.000000
14.690659,-48.993255,0.000000
13.631924,-48.105831,0.000000
12.629376,-47.235243,0.000000
11.680194,-46.382391,0.000000
10.781676,-45.548025,0.000000
9.931250,-44.732759,0.000000
9.126461,-43.937089,0.000000
8.364972,-43.161401,0.000000
7.644564,-42.405986,0.000000
6.963126,-41.671049,0.000000
6.318654,-40.956719,0.000000
5.709251,-40.263056,0.000000
5.133114,-39.590064,0.000000
4.588542,-38.937691,0.000000
4.073920,-38.305841,0.000000
3.587724,-37.694376,0.000000
3.128513,-37.103125,0.000000
2.694928,-36.531885,0.000000
2.285684,-35.980427,0.000000
1.899571,-35.448499,0.000000
1.535449,-34.935830,0.000000
1.192242,-34.442132,0.000000
0.868941,-33.967105,0.000000
0.564595,-33.510437,0.000000
0.278311,-33.071804,0.000000
0.009250,-32.650879,0.000000
-0.243374,-32.247325,0.000000
-0.480299,-31.860803,0.000000
-0.702215,-31.490969,0.000000
-0.909767,-31.137477,0.000000
-1.103558,-30.799982,0.000000
-1.284151,-30.478133,0.000000
-1.452070,-30.171585,0.000000
-1.607802,-29.879988,0.000000
-1.751802,-29.602997,0.000000
-1.884488,-29.340265,0.000000
-2.006250,-29.091449,0.000000
-2.117446,-28.856205,0.000000
-2.218405,-28.634193,0.000000
-2.309432,-28.425074,0.000000
-2.390804,-28.228509,0.000000
-2.462774,-28.044163,0.000000
-2.525572,-27.871701,0.000000
-2.579405,-27.710790,0.000000
-2.624461,-27.561100,0.000000
-2.660905,-27.422298,0.000000
-2.688887,-27.294056,0.000000
-2.708535,-27.176045,0.000000
-2.719963,-27.067936,0.000000
-2.723268,-26.969400,0.000000
-2.718530,-26.880111,0.000000
-2.705818,-26.799738,0.000000
-2.685183,-26.727953,0.000000
-2.656668,-26.664425,0.000000
-2.620299,-26.608824,0.000000
-2.576096,-26.560817,0.000000
-2.524063,-26.520070,0.000000
-2.464200,-26.486246,0.000000
-2.396492,-26.459007,0.000000
-2.320921,-26.438013,0.000000
-2.237458,-26.422920,0.000000
-2.146068,-26.413383,0.000000
-2.046711,-26.409052,0.000000
-1.939339,-26.409574,0.000000
-1.823902,-26.414595,0.000000
-1.700345,-26.423756,0.000000
-1.568608,-26.436693,0.000000
-1.428631,-26.453041,0.000000
-1.280350,-26.472431,0.000000
-1.123702,-26.494487,0.000000
-0.958620,-26.518834,0.000000
-0.785042,-26.545091,0.000000
-0.602903,-26.572872,0.000000
-0.412140,-26.601791,0.000000
-0.212696,-26.631455,0.000000
-0.004512,-26.661470,0.000000
0.212464,-26.691439,0.000000
0.438279,-26.720960,0.000000
0.672978,-26.749631,0.000000
0.916596,-26.777046,0.000000
1.169165,-26.802799,0.000000
1.430709,-26.826479,0.000000
1.701241,-26.847678,0.000000
1.980770,-26.865983,0.000000
2.269292,-26.880984,0.000000
2.566797,-26.892269,0.000000
2.873261,-26.899427,0.000000
3.188651,-26.902049,0.000000
3.512922,-26.899726,0.000000
3.846017,-26.892052,0.000000
4.187868,-26.878624,0.000000
4.538393,-26.859042,0.000000
4.897495,-26.832910,0.000000
5.265067,-26.799836,0.000000
5.640985,-26.759435,0.000000
6.025112,-26.711326,0.000000
6.417297,-26.655134,0.000000
6.817374,-26.590493,0.000000
7.225161,-26.517043,0.000000
7.640463,-26.434433,0.000000
8.063068,-26.342322,0.000000
8.492751,-26.240377,0.000000
8.929270,-26.128275,0.000000
9.372370,-26.005705,0.000000
9.821780,-25.872367,0.000000
9.961150,-25.819428,0.000000
10.423155,-25.669306,0.000000
10.890694,-25.507674,0.000000
11.363443,-25.334281,0.000000
11.841064,-25.148887,0.000000
12.323206,-24.951265,0.000000
12.809505,-24.741204,0.000000
13.299586,-24.518507,0.000000
13.793059,-24.282992,0.000000
14.289525,-24.034493,0.000000
14.788575,-23.772858,0.000000
15.289786,-23.497950,0.000000
15.792728,-23.209650,0.000000
16.296962,-22.907853,0.000000
16.802039,-22.592471,0.000000
17.307503,-22.263432,0.000000
17.812891,-21.920679,0.000000
18.317733,-21.564171,0.000000
18.821551,-21.193886,0.000000
19.323865,-20.809813,0.000000
19.824189,-20.411961,0.000000
20.322033,-20.000352,0.000000
20.816902,-19.575025,0.000000
21.308301,-19.136034,0.000000
21.795731,-18.683448,0.000000
22.278691,-18.217352,0.000000
22.756681,-17.737843,0.000000
23.229199,-17.245035,0.000000
23.695744,-16.739056,0.000000
24.155814,-16.220048,0.000000
24.608911,-15.688165,0.000000
25.054537,-15.143576,0.000000
25.492195,-14.586464,0.000000
25.921393,-14.017022,0.000000
26.341639,-13.435458,0.000000
26.752449,-12.841992,0.000000
27.153337,-12.236856,0.000000
27.543825,-11.620292,0.000000
27.923439,-10.992556,0.000000
28.291707,-10.353914,0.000000
28.648166,-9.704642,0.000000
