-0.895853,0.372441,0.000000
-0.902516,0.362260,0.000000
-0.909030,0.351682,0.000000
-0.915381,0.340709,0.000000
-0.921555,0.329342,0.000000
-0.927536,0.317581,0.000000
-0.933310,0.305428,0.000000
-0.938862,0.292887,0.000000
-0.944178,0.279960,0.000000
-0.949245,0.266651,0.000000
-0.954047,0.252964,0.000000
-0.958571,0.238903,0.000000
-0.962803,0.224475,0.000000
-0.966730,0.209686,0.000000
-0.970340,0.194541,0.000000
-0.973619,0.179049,0.000000
-0.976554,0.163217,0.000000
-0.979135,0.147055,0.000000
-0.981349,0.130570,0.000000
-0.983427,0.119043,0.000000
-0.984966,0.101936,0.000000
-0.986108,0.084537,0.000000
-0.986843,0.066856,0.000000
-0.987161,0.048906,0.000000
-0.987053,0.030699,0.000000
-0.986512,0.012248,0.000000
-0.985528,-0.006434,0.000000
-0.984096,-0.025332,0.000000
-0.982208,-0.044432,0.000000
-0.979858,-0.063719,0.000000
-0.977041,-0.083179,0.000000
-0.973752,-0.102795,0.000000
-0.969986,-0.122552,0.000000
-0.965740,-0.142433,0.000000
-0.961010,-0.162422,0.000000
-0.955795,-0.182503,0.000000
-0.950092,-0.202657,0.000000
-0.943901,-0.222869,0.000000
-0.937219,-0.243121,0.000000
-0.930048,-0.263395,0.000000
-0.922387,-0.283675,0.000000
-0.914239,-0.303941,0.000000
-0.905603,-0.324178,0.000000
-0.896484,-0.344367,0.000000
-0.886882,-0.364491,0.000000
-0.876803,-0.384531,0.000000
-0.866248,-0.404472,0.000000
-0.855224,-0.424295,0.000000
-0.843734,-0.443983,0.000000
-0.831784,-0.463520,0.000000
-0.819380,-0.482887,0.000000
-0.806528,-0.502070,0.000000
-0.793234,-0.521050,0.000000
-0.779505,-0.539813,0.000000
-0.765350,-0.558341,0.000000
-0.750775,-0.576620,0.000000
-0.735789,-0.594633,0.000000
-0.720401,-0.612366,0.000000
-0.704618,-0.629804,0.000000
-0.688452,-0.646932,0.000000
