0.000000,0.000000,0.707633
0.000000,0.000000,0.746932
0.000000,0.000000,0.785874
0.000000,0.000000,0.823779
0.000000,0.000000,0.859889
0.000000,0.000000,0.893384
0.000000,0.000000,0.923421
0.000000,0.000000,0.949170
0.000000,0.000000,0.969859
0.000000,0.000000,0.984824
0.000000,0.000000,0.993553
0.000000,0.000000,0.995723
0.000000,0.000000,0.991221
0.000000,0.000000,0.980158
0.000000,0.000000,0.962857
0.000000,0.000000,0.939829
0.000000,0.000000,0.911738
0.000000,0.000000,0.879353
0.000000,0.000000,0.843504
0.000000,0.000000,0.805034
0.000000,0.000000,0.764760
0.000000,0.000000,0.723440
0.000000,0.000000,0.681753
0.000000,0.000000,0.640285
0.000000,0.000000,0.599522
0.000000,0.000000,0.559854
0.000000,0.000000,0.521578
0.000000,0.000000,0.484910
0.000000,0.000000,0.449993
0.000000,0.000000,0.416910
0.000000,0.000000,0.385695
0.000000,0.000000,0.356342
0.000000,0.000000,0.328815
0.000000,0.000000,0.303056
0.000000,0.000000,0.278989
0.000000,0.000000,0.256530
0.000000,0.000000,0.235587
0.000000,0.000000,0.216066
0.000000,0.000000,0.197871
0.000000,0.000000,0.180910
0.000000,0.000000,0.165092
0.000000,0.000000,0.150330
0.000000,0.000000,0.136542
0.000000,0.000000,0.123651
0.000000,0.000000,0.111583
0.000000,0.000000,0.100271
0.000000,0.000000,0.089653
0.000000,0.000000,0.079669
0.000000,0.000000,0.070267
0.000000,0.000000,0.061397
0.000000,0.000000,0.053012
0.000000,0.000000,0.045071
0.000000,0.000000,0.037535
0.000000,0.000000,0.030370
0.000000,0.000000,0.023541
0.000000,0.000000,0.017019
0.000000,0.000000,0.010777
0.000000,0.000000,0.004790
0.000000,0.000000,-0.000967
0.000000,0.000000,-0.006515
0.000000,0.000000,-0.011873
0.000000,0.000000,-0.017060
0.000000,0.000000,-0.022093
0.000000,0.000000,-0.026987
0.000000,0.000000,-0.031757
0.000000,0.000000,-0.036417
0.000000,0.000000,-0.040978
0.000000,0.000000,-0.045454
0.000000,0.000000,-0.049854
0.000000,0.000000,-0.054188
0.000000,0.000000,-0.058468
0.000000,0.000000,-0.062701
0.000000,0.000000,-0.066895
0.000000,0.000000,-0.071060
0.000000,0.000000,-0.075203
0.000000,0.000000,-0.079330
0.000000,0.000000,-0.083449
0.000000,0.000000,-0.087567
0.000000,0.000000,-0.091689
0.000000,0.000000,-0.095822
0.000000,0.000000,-0.099971
0.000000,0.000000,-0.104143
0.000000,0.000000,-0.108342
0.000000,0.000000,-0.112574
0.000000,0.000000,-0.116844
0.000000,0.000000,-0.121157
0.000000,0.000000,-0.125518
0.000000,0.000000,-0.129933
0.000000,0.000000,-0.134404
0.000000,0.000000,-0.138939
0.000000,0.000000,-0.143540
0.000000,0.000000,-0.148213
0.000000,0.000000,-0.152963
0.000000,0.000000,-0.157793
0.000000,0.000000,-0.162709
0.000000,0.000000,-0.167715
0.000000,0.000000,-0.172815
0.000000,0.000000,-0.178015
0.000000,0.000000,-0.183318
0.000000,0.000000,-0.188730
0.000000,0.000000,-0.194254
0.000000,0.000000,-0.199896
0.000000,0.000000,-0.205660
0.000000,0.000000,-0.211551
0.000000,0.000000,-0.217573
0.000000,0.000000,-0.223732
0.000000,0.000000,-0.230031
0.000000,0.000000,-0.236476
0.000000,0.000000,-0.243072
0.000000,0.000000,-0.249822
0.000000,0.000000,-0.256732
0.000000,0.000000,-0.263807
0.000000,0.000000,-0.271051
0.000000,0.000000,-0.278469
0.000000,0.000000,-0.286066
0.000000,0.000000,-0.293846
0.000000,0.000000,-0.301813
0.000000,0.000000,-0.309973
0.000000,0.000000,-0.318329
0.000000,0.000000,-0.326886
0.000000,0.000000,-0.335647
0.000000,0.000000,-0.344617
0.000000,0.000000,-0.353799
0.000000,0.000000,-0.363197
0.000000,0.000000,-0.372813
0.000000,0.000000,-0.382650
0.000000,0.000000,-0.392711
0.000000,0.000000,-0.402998
0.000000,0.000000,-0.413511
0.000000,0.000000,-0.424253
0.000000,0.000000,-0.435223
0.000000,0.000000,-0.446420
0.000000,0.000000,-0.457845
0.000000,0.000000,-0.469494
0.000000,0.000000,-0.481365
0.000000,0.000000,-0.493455
0.000000,0.000000,-0.505758
0.000000,0.000000,-0.518267
0.000000,0.000000,-0.530977
0.000000,0.000000,-0.543877
0.000000,0.000000,-0.556957
0.000000,0.000000,-0.570206
0.000000,0.000000,-0.583610
0.000000,0.000000,-0.597152
0.000000,0.000000,-0.610815
0.000000,0.000000,-0.624580
0.000000,0.000000,-0.638423
0.000000,0.000000,-0.652321
0.000000,0.000000,-0.666245
0.000000,0.000000,-0.680166
0.000000,0.000000,-0.694051
0.000000,0.000000,-0.707864
0.000000,0.000000,-0.721567
0.000000,0.000000,-0.735118
0.000000,0.000000,-0.748471
0.000000,0.000000,-0.761579
0.000000,0.000000,-0.774389
0.000000,0.000000,-0.786847
0.000000,0.000000,-0.798896
0.000000,0.000000,-0.810474
0.000000,0.000000,-0.821517
0.000000,0.000000,-0.831959
0.000000,0.000000,-0.841731
0.000000,0.000000,-0.850760
0.000000,0.000000,-0.858975
0.000000,0.000000,-0.866301
0.000000,0.000000,-0.872661
0.000000,0.000000,-0.877981
0.000000,0.000000,-0.882184
0.000000,0.000000,-0.885195
0.000000,0.000000,-0.886941
0.000000,0.000000,-0.887352
0.000000,0.000000,-0.886361
0.000000,0.000000,-0.883903
0.000000,0.000000,-0.879921
0.000000,0.000000,-0.874362
0.000000,0.000000,-0.867181
0.000000,0.000000,-0.858340
0.000000,0.000000,-0.847812
0.000000,0.000000,-0.835575
0.000000,0.000000,-0.821621
0.000000,0.000000,-0.805953
0.000000,0.000000,-0.788581
0.000000,0.000000,-0.769532
0.000000,0.000000,-0.748843
0.000000,0.000000,-0.726561
0.000000,0.000000,-0.702748
0.000000,0.000000,-0.677477
0.000000,0.000000,-0.650831
0.000000,0.000000,-0.622904
0.000000,0.000000,-0.593802
0.000000,0.000000,-0.563638
