0.000000,0.000000,-0.092429
0.000000,0.000000,-0.093560
0.000000,0.000000,-0.094765
0.000000,0.000000,-0.096045
0.000000,0.000000,-0.097399
0.000000,0.000000,-0.098826
0.000000,0.000000,-0.100325
0.000000,0.000000,-0.101897
0.000000,0.000000,-0.103541
0.000000,0.000000,-0.105257
0.000000,0.000000,-0.107046
0.000000,0.000000,-0.108907
0.000000,0.000000,-0.110841
0.000000,0.000000,-0.112848
0.000000,0.000000,-0.114928
0.000000,0.000000,-0.117082
0.000000,0.000000,-0.119310
0.000000,0.000000,-0.121613
0.000000,0.000000,-0.123992
0.000000,0.000000,-0.126447
0.000000,0.000000,-0.128979
0.000000,0.000000,-0.131588
0.000000,0.000000,-0.134275
0.000000,0.000000,-0.137042
0.000000,0.000000,-0.139887
0.000000,0.000000,-0.142813
0.000000,0.000000,-0.145820
0.000000,0.000000,-0.148909
0.000000,0.000000,-0.152079
0.000000,0.000000,-0.155333
0.000000,0.000000,-0.158669
0.000000,0.000000,-0.162088
0.000000,0.000000,-0.165591
0.000000,0.000000,-0.169177
0.000000,0.000000,-0.172847
0.000000,0.000000,-0.176601
0.000000,0.000000,-0.180437
0.000000,0.000000,-0.184355
0.000000,0.000000,-0.188355
0.000000,0.000000,-0.192435
0.000000,0.000000,-0.196594
0.000000,0.000000,-0.200829
0.000000,0.000000,-0.205140
0.000000,0.000000,-0.209523
0.000000,0.000000,-0.213975
0.000000,0.000000,-0.218493
0.000000,0.000000,-0.223073
0.000000,0.000000,-0.227711
0.000000,0.000000,-0.232400
0.000000,0.000000,-0.237135
0.000000,0.000000,-0.241910
0.000000,0.000000,-0.246717
0.000000,0.000000,-0.251547
0.000000,0.000000,-0.256392
0.000000,0.000000,-0.261241
0.000000,0.000000,-0.266083
0.000000,0.000000,-0.270905
0.000000,0.000000,-0.275694
0.000000,0.000000,-0.280434
0.000000,0.000000,-0.285110
0.000000,0.000000,-0.289702
0.000000,0.000000,-0.294193
0.000000,0.000000,-0.298561
0.000000,0.000000,-0.302783
0.000000,0.000000,-0.306835
0.000000,0.000000,-0.310691
0.000000,0.000000,-0.314323
0.000000,0.000000,-0.317701
0.000000,0.000000,-0.320793
0.000000,0.000000,-0.323565
0.000000,0.000000,-0.325982
0.000000,0.000000,-0.328007
0.000000,0.000000,-0.329599
0.000000,0.000000,-0.330719
0.000000,0.000000,-0.331322
0.000000,0.000000,-0.331365
0.000000,0.000000,-0.330801
0.000000,0.000000,-0.329585
0.000000,0.000000,-0.327667
0.000000,0.000000,-0.325000
0.000000,0.000000,-0.321535
0.000000,0.000000,-0.317223
0.000000,0.000000,-0.312015
0.000000,0.000000,-0.305865
0.000000,0.000000,-0.298726
0.000000,0.000000,-0.290556
0.000000,0.000000,-0.281312
0.000000,0.000000,-0.270956
0.000000,0.000000,-0.259456
0.000000,0.000000,-0.246781
0.000000,0.000000,-0.232907
0.000000,0.000000,-0.217816
0.000000,0.000000,-0.201496
0.000000,0.000000,-0.183944
0.000000,0.000000,-0.165162
0.000000,0.000000,-0.145163
0.000000,0.000000,-0.123967
0.000000,0.000000,-0.101604
0.000000,0.000000,-0.078114
0.000000,0.000000,-0.053546
0.000000,0.000000,-0.027958
0.000000,0.000000,-0.001419
0.000000,0.000000,0.025994
0.000000,0.000000,0.054193
0.000000,0.000000,0.083085
0.000000,0.000000,0.112567
0.000000,0.000000,0.142530
0.000000,0.000000,0.172858
0.000000,0.000000,0.203431
