3.562165,15.555408,0.000000
3.624656,14.727621,0.000000
3.679424,13.928285,0.000000
3.725816,13.159711,0.000000
3.763419,12.423202,0.000000
3.792027,11.719239,0.000000
3.811594,11.047661,0.000000
3.822206,10.407808,0.000000
3.824044,9.798654,0.000000
3.817366,9.218918,0.000000
3.802479,8.667145,0.000000
3.779724,8.141781,0.000000
3.749463,7.641227,0.000000
3.712067,7.163882,0.000000
3.667909,6.708172,0.000000
3.617357,6.272573,0.000000
3.560767,5.855629,0.000000
3.498484,5.455960,0.000000
3.430839,5.072268,0.000000
3.358146,4.703342,0.000000
3.280702,4.348054,0.000000
3.198788,4.005363,0.000000
3.112670,3.674306,0.000000
3.022595,3.354000,0.000000
2.928798,3.043635,0.000000
2.831499,2.742471,0.000000
2.730903,2.449830,0.000000
2.627204,2.165099,0.000000
2.520583,1.887715,0.000000
2.411213,1.617171,0.000000
2.299254,1.353006,0.000000
2.184859,1.094802,0.000000
2.068172,0.842182,0.000000
1.949328,0.594804,0.000000
1.828457,0.352362,0.000000
1.705683,0.114578,0.000000
1.581123,-0.118795,0.000000
1.454889,-0.347982,0.000000
1.327089,-0.573181,0.000000
1.197825,-0.794572,0.000000
1.067197,-1.012314,0.000000
0.935301,-1.226548,0.000000
0.802230,-1.437400,0.000000
0.668074,-1.644981,0.000000
0.532919,-1.849388,0.000000
0.396850,-2.050707,0.000000
0.259949,-2.249011,0.000000
0.122299,-2.444367,0.000000
-0.016024,-2.636829,0.000000
-0.154941,-2.826443,0.000000
-0.294378,-3.013250,0.000000
-0.434259,-3.197282,0.000000
-0.574513,-3.378565,0.000000
-0.715067,-3.557120,0.000000
-0.855851,-3.732964,0.000000
-0.996796,-3.906107,0.000000
-1.137833,-4.076555,0.000000
-1.278896,-4.244313,0.000000
-1.419917,-4.409379,0.000000
-1.560831,-4.571751,0.000000
-1.701574,-4.731421,0.000000
-1.842082,-4.888382,0.000000
-1.982293,-5.042621,0.000000
-2.122144,-5.194127,0.000000
-2.261575,-5.342883,0.000000
-2.400525,-5.488873,0.000000
-2.538936,-5.632079,0.000000
-2.676749,-5.772480,0.000000
-2.813908,-5.910055,0.000000
-2.950354,-6.044783,0.000000
-3.086035,-6.176640,0.000000
-3.220894,-6.305601,0.000000
-3.354879,-6.431640,0.000000
-3.487938,-6.554732,0.000000
-3.620019,-6.674849,0.000000
-3.751072,-6.791962,0.000000
-3.881048,-6.906044,0.000000
-4.009901,-7.017063,0.000000
-4.137582,-7.124988,0.000000
-4.264048,-7.229789,0.000000
-4.389253,-7.331431,0.000000
-4.513156,-7.429882,0.000000
-4.635715,-7.525106,0.000000
-4.756890,-7.617066,0.000000
-4.876643,-7.705727,0.000000
-4.994936,-7.791048,0.000000
-5.111735,-7.872990,0.000000
-5.227006,-7.951510,0.000000
-5.340715,-8.026565,0.000000
-5.452833,-8.098109,0.000000
-5.563331,-8.166095,0.000000
-5.672181,-8.230471,0.000000
-5.779359,-8.291186,0.000000
-5.884840,-8.348184,0.000000
-5.988604,-8.401405,0.000000
-6.090630,-8.450789,0.000000
-6.190902,-8.496269,0.000000
-6.289405,-8.537775,0.000000
-6.386124,-8.575232,0.000000
-6.481051,-8.608563,0.000000
-6.574176,-8.637681,0.000000
-6.665493,-8.662496,0.000000
-6.755001,-8.682912,0.000000
-6.842698,-8.698824,0.000000
-6.928588,-8.710120,0.000000
-7.012676,-8.716679,0.000000
-7.094972,-8.718373,0.000000
-7.175487,-8.715061,0.000000
-7.254239,-8.706592,0.000000
-7.331246,-8.692803,0.000000
-7.406534,-8.673517,0.000000
-7.480130,-8.648542,0.000000
-7.552068,-8.617670,0.000000
-7.622386,-8.580677,0.000000
-7.691128,-8.537317,0.000000
-7.758343,-8.487325,0.000000
-7.824086,-8.430411,0.000000
-7.888421,-8.366260,0.000000
-7.951415,-8.294530,0.000000
-8.013146,-8.214847,0.000000
-8.073701,-8.126806,0.000000
-8.133172,-8.029962,0.000000
-8.191665,-7.923832,0.000000
-8.249295,-7.807892,0.000000
-8.306186,-7.681566,0.000000
-8.362479,-7.544230,0.000000
-8.418323,-7.395204,0.000000
-8.473885,-7.233748,0.000000
-8.529346,-7.059058,0.000000
-8.584900,-6.870259,0.000000
-8.640762,-6.666407,0.000000
-8.697163,-6.446475,0.000000
-8.754351,-6.209362,0.000000
-8.812595,-5.953877,0.000000
-8.872182,-5.678748,0.000000
-8.933417,-5.382619,0.000000
-8.996623,-5.064049,0.000000
-9.062142,-4.721524,0.000000
-9.130327,-4.353463,0.000000
-9.201541,-3.958237,0.000000
-9.276151,-3.534189,0.000000
-9.354523,-3.079668,0.000000
-9.437007,-2.593067,0.000000
-9.523930,-2.072886,0.000000
-9.615574,-1.517795,0.000000
-9.712159,-0.926725,0.000000
-9.813818,-0.298979,0.000000
-9.920567,0.365643,0.000000
-10.032271,1.066689,0.000000
-10.148605,1.802880,0.000000
-10.269014,2.571928,0.000000
-10.392668,3.370327,0.000000
-10.518418,4.193154,0.000000
-10.644765,5.033890,0.000000
-10.769822,5.884269,0.000000
-10.891309,6.734196,0.000000
-11.006563,7.571761,0.000000
-11.112566,8.383365,0.000000
-11.206028,9.154004,0.000000
-11.283482,9.867711,0.000000
-11.341432,10.508158,0.000000
-11.376516,11.059404,0.000000
-11.385696,11.506734,0.000000
-11.366440,11.837522,0.000000
-11.316893,12.042041,0.000000
-11.236007,12.114125,0.000000
