7.279856,0.934013,0.000000
7.370919,0.936928,0.000000
7.462470,0.940005,0.000000
7.554464,0.943239,0.000000
7.646857,0.946626,0.000000
7.739603,0.950162,0.000000
7.832655,0.953845,0.000000
7.925967,0.957668,0.000000
8.019492,0.961629,0.000000
8.113182,0.965723,0.000000
8.206989,0.969945,0.000000
8.300863,0.974291,0.000000
8.394757,0.978756,0.000000
8.488620,0.983335,0.000000
8.582403,0.988024,0.000000
8.676057,0.992818,0.000000
8.769532,0.997711,0.000000
8.862778,1.002700,0.000000
8.955746,1.007778,0.000000
9.048385,1.012941,0.000000
9.140646,1.018184,0.000000
9.232480,1.023501,0.000000
9.323838,1.028888,0.000000
9.414669,1.034340,0.000000
9.504927,1.039851,0.000000
9.594562,1.045416,0.000000
9.683526,1.051030,0.000000
9.771771,1.056689,0.000000
9.859251,1.062386,0.000000
9.945919,1.068118,0.000000
10.031728,1.073879,0.000000
10.116633,1.079664,0.000000
10.200589,1.085468,0.000000
10.283551,1.091287,0.000000
10.365476,1.097115,0.000000
10.446320,1.102948,0.000000
10.526041,1.108781,0.000000
10.604598,1.114610,0.000000
10.681948,1.120430,0.000000
10.758053,1.126237,0.000000
10.832872,1.132025,0.000000
10.906367,1.137792,0.000000
10.978500,1.143531,0.000000
11.049233,1.149240,0.000000
11.118532,1.154914,0.000000
11.186360,1.160550,0.000000
11.252684,1.166142,0.000000
11.317469,1.171687,0.000000
11.380683,1.177183,0.000000
11.442295,1.182623,0.000000
11.502274,1.188006,0.000000
11.560590,1.193328,0.000000
11.617214,1.198585,0.000000
11.672118,1.203774,0.000000
11.725277,1.208891,0.000000
11.776663,1.213934,0.000000
11.826252,1.218900,0.000000
11.874020,1.223785,0.000000
11.919945,1.228587,0.000000
11.964005,1.233303,0.000000
12.006178,1.237930,0.000000
12.046446,1.242466,0.000000
12.084789,1.246909,0.000000
12.121190,1.251255,0.000000
12.155632,1.255504,0.000000
12.188100,1.259652,0.000000
12.218580,1.263698,0.000000
12.247057,1.267640,0.000000
12.273520,1.271476,0.000000
12.297958,1.275205,0.000000
12.320360,1.278824,0.000000
12.340717,1.282332,0.000000
12.359021,1.285729,0.000000
12.375266,1.289012,0.000000
12.389445,1.292181,0.000000
12.401554,1.295234,0.000000
12.411589,1.298171,0.000000
12.419547,1.300991,0.000000
12.425427,1.303693,0.000000
12.429229,1.306276,0.000000
12.430953,1.308741,0.000000
12.430601,1.311086,0.000000
12.428176,1.313311,0.000000
12.423682,1.315417,0.000000
12.417125,1.317402,0.000000
12.408509,1.319268,0.000000
12.397843,1.321015,0.000000
12.385134,1.322642,0.000000
12.370393,1.324151,0.000000
12.353629,1.325541,0.000000
12.334855,1.326813,0.000000
12.314082,1.327968,0.000000
12.291326,1.329008,0.000000
12.266599,1.329932,0.000000
12.239918,1.330742,0.000000
12.211301,1.331440,0.000000
12.180765,1.332025,0.000000
12.148329,1.332501,0.000000
12.114012,1.332868,0.000000
12.077837,1.333128,0.000000
12.039825,1.333282,0.000000
12.000000,1.333333,0.000000
