-0.386656,0.156323,0.000000
-0.382543,0.157009,0.000000
-0.378655,0.157609,0.000000
-0.374985,0.158126,0.000000
-0.371527,0.158563,0.000000
-0.368278,0.158923,0.000000
-0.365230,0.159208,0.000000
-0.362380,0.159420,0.000000
-0.359720,0.159560,0.000000
-0.357248,0.159631,0.000000
-0.354956,0.159634,0.000000
-0.352841,0.159568,0.000000
-0.350898,0.159436,0.000000
-0.349122,0.159237,0.000000
-0.347508,0.158971,0.000000
-0.346051,0.158639,0.000000
-0.344747,0.158240,0.000000
-0.343591,0.157774,0.000000
-0.342579,0.157240,0.000000
-0.341707,0.156638,0.000000
-0.340968,0.155966,0.000000
-0.340361,0.155224,0.000000
-0.339879,0.154411,0.000000
-0.339518,0.153524,0.000000
-0.339275,0.152563,0.000000
-0.339144,0.151526,0.000000
-0.339121,0.150411,0.000000
-0.339202,0.149217,0.000000
-0.339382,0.147941,0.000000
-0.339657,0.146582,0.000000
-0.340022,0.145138,0.000000
-0.340473,0.143606,0.000000
-0.341005,0.141984,0.000000
-0.341613,0.140271,0.000000
-0.342294,0.138463,0.000000
-0.343041,0.136560,0.000000
-0.343851,0.134557,0.000000
-0.344718,0.132454,0.000000
-0.345638,0.130248,0.000000
-0.346606,0.127936,0.000000
-0.347617,0.125517,0.000000
-0.348666,0.122988,0.000000
-0.349748,0.120347,0.000000
-0.350858,0.117592,0.000000
-0.351990,0.114721,0.000000
-0.353140,0.111732,0.000000
-0.354302,0.108623,0.000000
-0.355470,0.105392,0.000000
-0.356641,0.102038,0.000000
-0.357807,0.098559,0.000000
-0.358965,0.094953,0.000000
-0.360107,0.091220,0.000000
-0.361230,0.087359,0.000000
-0.362327,0.083367,0.000000
-0.363393,0.079245,0.000000
-0.364422,0.074992,0.000000
-0.365410,0.070608,0.000000
-0.366350,0.066091,0.000000
-0.367237,0.061443,0.000000
-0.368065,0.056662,0.000000
-0.368829,0.051751,0.000000
-0.369525,0.046708,0.000000
-0.370145,0.041536,0.000000
-0.370686,0.036234,0.000000
-0.371141,0.030805,0.000000
-0.371507,0.025250,0.000000
-0.371776,0.019570,0.000000
-0.371946,0.013767,0.000000
-0.372010,0.007844,0.000000
-0.371964,0.001803,0.000000
-0.371803,-0.004353,0.000000
-0.371524,-0.010621,0.000000
-0.371120,-0.016998,0.000000
-0.370588,-0.023481,0.000000
-0.369924,-0.030065,0.000000
-0.369125,-0.036748,0.000000
-0.368185,-0.043525,0.000000
-0.367101,-0.050392,0.000000
-0.365871,-0.057344,0.000000
-0.364490,-0.064376,0.000000
-0.362956,-0.071484,0.000000
-0.361265,-0.078662,0.000000
-0.359415,-0.085906,0.000000
-0.357404,-0.093209,0.000000
-0.355228,-0.100567,0.000000
-0.352886,-0.107973,0.000000
-0.350376,-0.115421,0.000000
-0.347697,-0.122906,0.000000
-0.344846,-0.130421,0.000000
-0.341823,-0.137961,0.000000
-0.338626,-0.145517,0.000000
-0.335254,-0.153086,0.000000
-0.331708,-0.160659,0.000000
-0.327985,-0.168230,0.000000
-0.324087,-0.175793,0.000000
-0.320014,-0.183341,0.000000
-0.315764,-0.190866,0.000000
-0.311339,-0.198364,0.000000
-0.306740,-0.205826,0.000000
-0.301967,-0.213247,0.000000
-0.297020,-0.220618,0.000000
-0.291902,-0.227935,0.000000
-0.286614,-0.235189,0.000000
-0.281156,-0.242375,0.000000
-0.275532,-0.249486,0.000000
-0.269742,-0.256515,0.000000
-0.263788,-0.263455,0.000000
-0.257674,-0.270302,0.000000
-0.251400,-0.277047,0.000000
-0.244971,-0.283685,0.000000
-0.238387,-0.290210,0.000000
-0.231653,-0.296615,0.000000
-0.224771,-0.302895,0.000000
