12.551427,-1.611745,0.000000
12.432116,-1.592312,0.000000
12.310257,-1.571677,0.000000
12.185844,-1.549870,0.000000
12.058874,-1.526923,0.000000
11.929339,-1.502868,0.000000
11.797236,-1.477739,0.000000
11.662558,-1.451571,0.000000
11.525298,-1.424399,0.000000
11.385451,-1.396259,0.000000
11.243010,-1.367188,0.000000
11.097969,-1.337224,0.000000
10.950320,-1.306406,0.000000
10.800058,-1.274772,0.000000
10.647176,-1.242364,0.000000
10.491668,-1.209220,0.000000
10.333528,-1.175383,0.000000
10.172749,-1.140894,0.000000
10.009327,-1.105794,0.000000
9.843256,-1.070127,0.000000
9.674532,-1.033936,0.000000
9.503150,-0.997262,0.000000
9.329106,-0.960152,0.000000
9.152398,-0.922647,0.000000
8.973023,-0.884792,0.000000
8.790979,-0.846631,0.000000
8.606265,-0.808209,0.000000
8.418881,-0.769570,0.000000
8.228827,-0.730758,0.000000
8.036105,-0.691818,0.000000
7.840717,-0.652794,0.000000
7.642667,-0.613731,0.000000
7.441960,-0.574673,0.000000
7.238600,-0.535663,0.000000
7.032594,-0.496747,0.000000
6.823952,-0.457966,0.000000
6.612681,-0.419365,0.000000
6.398792,-0.380987,0.000000
6.182298,-0.342873,0.000000
5.963212,-0.305066,0.000000
5.741548,-0.267608,0.000000
5.517323,-0.230539,0.000000
5.290554,-0.193900,0.000000
5.061262,-0.157731,0.000000
4.829467,-0.122072,0.000000
4.595192,-0.086960,0.000000
4.358462,-0.052433,0.000000
4.119303,-0.018529,0.000000
3.877744,0.014716,0.000000
3.633814,0.047267,0.000000
3.387546,0.079090,0.000000
3.138973,0.110151,0.000000
2.888132,0.140417,0.000000
2.635060,0.169857,0.000000
2.379798,0.198440,0.000000
2.122388,0.226138,0.000000
1.862875,0.252922,0.000000
1.601305,0.278765,0.000000
1.337726,0.303640,0.000000
1.072191,0.327525,0.000000
0.804752,0.350394,0.000000
0.535465,0.372227,0.000000
0.264388,0.393002,0.000000
-0.008419,0.412700,0.000000
-0.282892,0.431304,0.000000
-0.558966,0.448797,0.000000
-0.836574,0.465163,0.000000
-1.115646,0.480390,0.000000
-1.396110,0.494465,0.000000
-1.677889,0.507378,0.000000
-1.960907,0.519120,0.000000
-2.245084,0.529683,0.000000
-2.530337,0.539062,0.000000
-2.816582,0.547253,0.000000
-3.103731,0.554253,0.000000
-3.391694,0.560062,0.000000
-3.680380,0.564679,0.000000
-3.969692,0.568107,0.000000
-4.259535,0.570351,0.000000
-4.549808,0.571415,0.000000
-4.840410,0.571308,0.000000
-5.131236,0.570039,0.000000
-5.422181,0.567618,0.000000
-5.713134,0.564056,0.000000
-6.003986,0.559370,0.000000
-6.294623,0.553573,0.000000
-6.584929,0.546683,0.000000
-6.874788,0.538719,0.000000
-7.164079,0.529702,0.000000
-7.452682,0.519653,0.000000
-7.740474,0.508595,0.000000
-8.027329,0.496554,0.000000
-8.313121,0.483557,0.000000
-8.597721,0.469630,0.000000
-8.881000,0.454804,0.000000
-9.162826,0.439108,0.000000
-9.443066,0.422576,0.000000
-9.721587,0.405240,0.000000
-9.998253,0.387135,0.000000
-10.272928,0.368296,0.000000
-10.545476,0.348760,0.000000
-10.815757,0.328566,0.000000
-11.083633,0.307752,0.000000
-11.348966,0.286358,0.000000
-11.611615,0.264425,0.000000
-11.871439,0.241995,0.000000
-12.128300,0.219111,0.000000
-12.382056,0.195814,0.000000
-12.632567,0.172150,0.000000
-12.879692,0.148163,0.000000
-13.123293,0.123898,0.000000
-13.363229,0.099400,0.000000
-13.599362,0.074715,0.000000
-13.831553,0.049889,0.000000
-14.059667,0.024968,0.000000
-14.283565,0.000000,0.000000
