2.601538,-0.232751,0.000000
2.430765,-0.208482,0.000000
2.255968,-0.185725,0.000000
2.077147,-0.164400,0.000000
1.894309,-0.144412,0.000000
1.707468,-0.125662,0.000000
1.516645,-0.108037,0.000000
1.321871,-0.091416,0.000000
1.123184,-0.075666,0.000000
0.920637,-0.060644,0.000000
0.714289,-0.046197,0.000000
0.504216,-0.032161,0.000000
0.290505,-0.018361,0.000000
0.073260,-0.004611,0.000000
-0.147401,0.009285,0.000000
-0.371342,0.023532,0.000000
-0.598409,0.038345,0.000000
-0.828427,0.053948,0.000000
-1.061204,0.070573,0.000000
-1.296523,0.088457,0.000000
-1.534146,0.107847,0.000000
-1.773812,0.128990,0.000000
-2.015234,0.152139,0.000000
-2.258103,0.177547,0.000000
-2.502083,0.205467,0.000000
-2.746813,0.236150,0.000000
-2.991907,0.269841,0.000000
-3.236954,0.306779,0.000000
-3.481519,0.347192,0.000000
-3.725141,0.391300,0.000000
-3.967341,0.439302,0.000000
-4.207616,0.491386,0.000000
-4.445445,0.547715,0.000000
-4.680293,0.608431,0.000000
-4.911608,0.673652,0.000000
-5.138829,0.743465,0.000000
-5.361388,0.817930,0.000000
-5.578715,0.897073,0.000000
-5.790239,0.980886,0.000000
-5.995393,1.069326,0.000000
-6.193623,1.162314,0.000000
-6.384386,1.259734,0.000000
-6.567160,1.361431,0.000000
-6.741445,1.467216,0.000000
-6.906769,1.576862,0.000000
-7.062696,1.690107,0.000000
-7.208822,1.806658,0.000000
-7.344787,1.926188,0.000000
