4.175715,-3.499523,0.000000
4.190808,-3.512689,0.000000
4.200630,-3.529372,0.000000
4.204880,-3.549980,0.000000
4.203262,-3.574937,0.000000
4.195482,-3.604678,0.000000
4.181258,-3.639645,0.000000
4.160333,-3.680276,0.000000
4.132479,-3.726998,0.000000
4.097517,-3.780211,0.000000
4.055324,-3.840280,0.000000
4.005857,-3.907512,0.000000
3.949165,-3.982142,0.000000
3.885406,-4.064311,0.000000
3.814866,-4.154046,0.000000
3.737974,-4.251239,0.000000
3.655305,-4.355638,0.000000
3.567591,-4.466825,0.000000
3.475715,-4.584218,0.000000
3.380697,-4.707067,0.000000
3.283678,-4.834470,0.000000
3.185885,-4.965389,0.000000
3.088603,-5.098681,0.000000
2.993126,-5.233129,0.000000
2.900716,-5.367488,0.000000
2.812568,-5.500518,0.000000
2.729763,-5.631031,0.000000
2.653246,-5.757920,0.000000
2.583801,-5.880190,0.000000
2.522040,-5.996978,0.000000
2.468402,-6.107562,0.000000
2.423157,-6.211371,0.000000
2.386417,-6.307972,0.000000
2.358158,-6.397072,0.000000
2.338234,-6.478494,0.000000
2.326401,-6.552173,0.000000
2.322336,-6.618130,0.000000
2.325658,-6.676461,0.000000
2.335943,-6.727321,0.000000
2.352742,-6.770910,0.000000
2.375592,-6.807459,0.000000
2.404026,-6.837221,0.000000
2.437582,-6.860462,0.000000
2.475808,-6.877456,0.000000
2.518269,-6.888475,0.000000
2.564546,-6.893789,0.000000
2.614243,-6.893660,0.000000
2.666984,-6.888341,0.000000
2.722415,-6.878075,0.000000
2.780206,-6.863094,0.000000
2.840045,-6.843616,0.000000
2.901644,-6.819849,0.000000
2.964730,-6.791988,0.000000
3.029054,-6.760217,0.000000
3.094379,-6.724707,0.000000
3.160488,-6.685621,0.000000
3.227177,-6.643111,0.000000
3.294256,-6.597320,0.000000
3.361550,-6.548380,0.000000
3.428892,-6.496419,0.000000
3.496128,-6.441555,0.000000
3.563115,-6.383899,0.000000
3.629717,-6.323557,0.000000
3.695807,-6.260629,0.000000
3.761268,-6.195208,0.000000
3.825986,-6.127385,0.000000
3.889856,-6.057243,0.000000
3.952779,-5.984866,0.000000
4.014661,-5.910329,0.000000
4.075413,-5.833708,0.000000
4.134949,-5.755072,0.000000
4.193191,-5.674492,0.000000
4.250061,-5.592031,0.000000
4.305487,-5.507755,0.000000
4.359399,-5.421725,0.000000
4.411731,-5.333999,0.000000
4.462419,-5.244637,0.000000
4.511403,-5.153695,0.000000
4.558624,-5.061227,0.000000
4.604025,-4.967287,0.000000
4.647553,-4.871928,0.000000
4.689155,-4.775202,0.000000
4.728781,-4.677158,0.000000
4.766382,-4.577846,0.000000
4.801911,-4.477316,0.000000
4.835322,-4.375614,0.000000
4.866571,-4.272789,0.000000
4.895615,-4.168887,0.000000
4.922412,-4.063954,0.000000
4.946922,-3.958036,0.000000
4.969105,-3.851177,0.000000
4.988922,-3.743423,0.000000
5.006336,-3.634817,0.000000
5.021310,-3.525403,0.000000
5.033808,-3.415223,0.000000
5.043795,-3.304322,0.000000
5.051237,-3.192741,0.000000
5.056099,-3.080522,0.000000
5.058350,-2.967707,0.000000
5.057956,-2.854337,0.000000
5.054886,-2.740453,0.000000
5.049108,-2.626095,0.000000
5.040593,-2.511303,0.000000
5.029309,-2.396117,0.000000
5.015227,-2.280576,0.000000
4.998318,-2.164719,0.000000
4.978552,-2.048583,0.000000
4.955902,-1.932207,0.000000
4.930339,-1.815628,0.000000
4.901836,-1.698882,0.000000
4.870365,-1.582007,0.000000
4.835899,-1.465036,0.000000
4.798411,-1.348005,0.000000
4.757875,-1.230949,0.000000
4.714266,-1.113901,0.000000
4.667556,-0.996894,0.000000
4.617720,-0.879960,0.000000
4.564734,-0.763129,0.000000
4.508572,-0.646433,0.000000
4.449209,-0.529901,0.000000
4.386621,-0.413561,0.000000
4.320784,-0.297441,0.000000
4.251674,-0.181566,0.000000
4.179267,-0.065963,0.000000
4.103541,0.049345,0.000000
4.024472,0.164336,0.000000
3.942039,0.278988,0.000000
3.856219,0.393281,0.000000
3.766991,0.507197,0.000000
3.674335,0.620720,0.000000
3.578229,0.733833,0.000000
3.478655,0.846525,0.000000
3.375594,0.958783,0.000000
3.269028,1.070598,0.000000
3.158940,1.181963,0.000000
3.045314,1.292872,0.000000
2.928136,1.403322,0.000000
2.807393,1.513312,0.000000
2.683072,1.622845,0.000000
2.555164,1.731923,0.000000
2.423661,1.840554,0.000000
2.288556,1.948747,0.000000
2.149846,2.056515,0.000000
2.007529,2.163872,0.000000
1.861607,2.270837,0.000000
1.712084,2.377431,0.000000
1.558970,2.483677,0.000000
1.402275,2.589605,0.000000
1.242016,2.695243,0.000000
1.078214,2.800628,0.000000
0.910894,2.905794,0.000000
0.740087,3.010784,0.000000
0.565831,3.115641,0.000000
0.388169,3.220413,0.000000
0.207152,3.325150,0.000000
0.022839,3.429904,0.000000
-0.164706,3.534734,0.000000
-0.355406,3.639698,0.000000
-0.549175,3.744859,0.000000
-0.745921,3.850280,0.000000
-0.945535,3.956027,0.000000
-1.147901,4.062170,0.000000
-1.352889,4.168776,0.000000
-1.560356,4.275917,0.000000
-1.770143,4.383662,0.000000
-1.982081,4.492081,0.000000
-2.195982,4.601243,0.000000
-2.411644,4.711215,0.000000
-2.628846,4.822061,0.000000
-2.847354,4.933840,0.000000
-3.066912,5.046609,0.000000
-3.287249,5.160417,0.000000
-3.508075,5.275306,0.000000
-3.729080,5.391311,0.000000
-3.949938,5.508456,0.000000
-4.170304,5.626754,0.000000
-4.389813,5.746206,0.000000
-4.608086,5.866800,0.000000
-4.824723,5.988505,0.000000
-5.039313,6.111276,0.000000
-5.251428,6.235050,0.000000
-5.460627,6.359741,0.000000
-5.666458,6.485245,0.000000
-5.868461,6.611434,0.000000
-6.066169,6.738157,0.000000
-6.259109,6.865239,0.000000
-6.446810,6.992478,0.000000
-6.628801,7.119650,0.000000
-6.804616,7.246503,0.000000
-6.973800,7.372760,0.000000
-7.135907,7.498120,0.000000
-7.290511,7.622256,0.000000
-7.437204,7.744820,0.000000
-7.575602,7.865443,0.000000
-7.705350,7.983735,0.000000
-7.826124,8.099290,0.000000
-7.937634,8.211689,0.000000
-8.039629,8.320500,0.000000
-8.131898,8.425286,0.000000
-8.214274,8.525602,0.000000
-8.286634,8.621007,0.000000
-8.348904,8.711062,0.000000
-8.401056,8.795336,0.000000
