-4.471547,-5.723319,0.000000
-4.370980,-5.800486,0.000000
-4.269082,-5.875887,0.000000
-4.165883,-5.949498,0.000000
-4.061416,-6.021296,0.000000
-3.955711,-6.091261,0.000000
-3.848801,-6.159370,0.000000
-3.740719,-6.225602,0.000000
-3.631498,-6.289939,0.000000
-3.521170,-6.352359,0.000000
-3.409770,-6.412845,0.000000
-3.297331,-6.471377,0.000000
-3.183888,-6.527937,0.000000
-3.069475,-6.582510,0.000000
-2.954126,-6.635077,0.000000
-2.837879,-6.685623,0.000000
-2.720766,-6.734132,0.000000
-2.602825,-6.780591,0.000000
-2.484091,-6.824983,0.000000
-2.364600,-6.867297,0.000000
-2.244389,-6.907519,0.000000
-2.123494,-6.945637,0.000000
-2.001953,-6.981640,0.000000
-1.879802,-7.015515,0.000000
-1.757078,-7.047254,0.000000
-1.633819,-7.076846,0.000000
-1.510062,-7.104282,0.000000
-1.385845,-7.129554,0.000000
-1.261206,-7.152654,0.000000
-1.136183,-7.173576,0.000000
-1.010814,-7.192313,0.000000
-0.885137,-7.208858,0.000000
-0.759190,-7.223208,0.000000
-0.633012,-7.235358,0.000000
-0.506641,-7.245303,0.000000
-0.380116,-7.253042,0.000000
-0.253475,-7.258571,0.000000
-0.126757,-7.261890,0.000000
-0.000000,-7.262996,0.000000
0.126757,-7.261890,0.000000
0.253475,-7.258571,0.000000
0.380116,-7.253042,0.000000
0.506641,-7.245303,0.000000
0.633012,-7.235358,0.000000
0.759190,-7.223208,0.000000
0.885137,-7.208858,0.000000
1.010814,-7.192313,0.000000
1.136183,-7.173576,0.000000
1.261206,-7.152654,0.000000
1.385845,-7.129554,0.000000
1.510062,-7.104282,0.000000
1.633819,-7.076846,0.000000
1.757078,-7.047254,0.000000
1.879802,-7.015515,0.000000
2.001953,-6.981640,0.000000
2.123494,-6.945637,0.000000
2.244389,-6.907519,0.000000
2.364600,-6.867297,0.000000
2.484091,-6.824983,0.000000
2.602825,-6.780591,0.000000
2.720766,-6.734132,0.000000
2.837879,-6.685623,0.000000
2.954126,-6.635077,0.000000
3.069475,-6.582510,0.000000
3.183888,-6.527937,0.000000
3.297331,-6.471377,0.000000
3.409770,-6.412845,0.000000
3.521170,-6.352359,0.000000
3.631498,-6.289939,0.000000
3.740719,-6.225602,0.000000
3.848801,-6.159370,0.000000
3.955711,-6.091261,0.000000
4.061416,-6.021296,0.000000
4.165883,-5.949498,0.000000
4.269082,-5.875887,0.000000
4.370980,-5.800486,0.000000
4.471547,-5.723319,0.000000
4.570751,-5.644408,0.000000
4.668564,-5.563777,0.000000
4.764954,-5.481452,0.000000
4.859893,-5.397458,0.000000
4.953351,-5.311819,0.000000
5.045301,-5.224562,0.000000
5.135714,-5.135714,0.000000
5.224562,-5.045301,0.000000
5.311819,-4.953351,0.000000
5.397458,-4.859893,0.000000
5.481452,-4.764954,0.000000
5.563777,-4.668564,0.000000
5.644408,-4.570751,0.000000
5.723319,-4.471547,0.000000
5.800486,-4.370980,0.000000
5.875887,-4.269082,0.000000
5.949498,-4.165883,0.000000
6.021296,-4.061416,0.000000
6.091261,-3.955711,0.000000
6.159370,-3.848801,0.000000
6.225602,-3.740719,0.000000
6.289939,-3.631498,0.000000
6.352359,-3.521170,0.000000
6.412845,-3.409770,0.000000
6.471377,-3.297331,0.000000
6.527937,-3.183888,0.000000
6.582510,-3.069475,0.000000
6.635077,-2.954126,0.000000
6.685623,-2.837879,0.000000
6.734132,-2.720766,0.000000
6.780591,-2.602825,0.000000
6.824983,-2.484091,0.000000
6.867297,-2.364600,0.000000
6.907519,-2.244389,0.000000
6.945637,-2.123494,0.000000
6.981640,-2.001953,0.000000
7.015515,-1.879802,0.000000
7.047254,-1.757078,0.000000
7.076846,-1.633819,0.000000
7.104282,-1.510062,0.000000
7.129554,-1.385845,0.000000
7.152654,-1.261206,0.000000
7.173576,-1.136183,0.000000
7.192313,-1.010814,0.000000
7.208858,-0.885137,0.000000
7.223208,-0.759190,0.000000
7.235358,-0.633012,0.000000
7.245303,-0.506641,0.000000
7.253042,-0.380116,0.000000
7.258571,-0.253475,0.000000
7.261890,-0.126757,0.000000
7.262996,-0.000000,0.000000
7.261890,0.126757,-0.000000
7.258571,0.253475,-0.000000
7.253042,0.380116,-0.000000
7.245303,0.506641,-0.000000
7.235358,0.633012,-0.000000
7.223208,0.759190,-0.000000
7.208858,0.885137,-0.000000
7.192313,1.010814,-0.000000
7.173576,1.136183,-0.000000
7.152654,1.261206,-0.000000
7.129554,1.385845,-0.000000
7.104282,1.510062,-0.000000
7.076846,1.633819,-0.000000
7.047254,1.757078,-0.000000
7.015515,1.879802,-0.000000
6.981640,2.001953,-0.000000
6.945637,2.123494,-0.000000
6.907519,2.244389,-0.000000
6.867297,2.364600,-0.000000
6.824983,2.484091,-0.000000
6.780591,2.602825,-0.000000
6.734132,2.720766,-0.000000
6.685623,2.837879,-0.000000
6.635077,2.954126,-0.000000
6.582510,3.069475,-0.000000
6.527937,3.183888,-0.000000
6.471377,3.297331,-0.000000
6.412845,3.409770,-0.000000
6.352359,3.521170,-0.000000
6.289939,3.631498,-0.000000
6.225602,3.740719,-0.000000
6.159370,3.848801,-0.000000
6.091261,3.955711,-0.000000
6.021296,4.061416,-0.000000
5.949498,4.165883,-0.000000
5.875887,4.269082,-0.000000
5.800486,4.370980,-0.000000
5.723319,4.471547,-0.000000
5.644408,4.570751,-0.000000
5.563777,4.668564,-0.000000
5.481452,4.764954,-0.000000
5.397458,4.859893,-0.000000
5.311819,4.953351,-0.000000
5.224562,5.045301,-0.000000
5.135714,5.135714,-0.000000
5.045301,5.224562,-0.000000
4.953351,5.311819,-0.000000
4.859893,5.397458,-0.000000
4.764954,5.481452,-0.000000
4.668564,5.563777,-0.000000
4.570751,5.644408,-0.000000
4.471547,5.723319,-0.000000
4.370980,5.800486,-0.000000
4.269082,5.875887,-0.000000
4.165883,5.949498,-0.000000
4.061416,6.021296,-0.000000
3.955711,6.091261,-0.000000
3.848801,6.159370,-0.000000
3.740719,6.225602,-0.000000
3.631498,6.289939,-0.000000
3.521170,6.352359,-0.000000
3.409770,6.412845,-0.000000
3.297331,6.471377,-0.000000
3.183888,6.527937,-0.000000
3.069475,6.582510,-0.000000
2.954126,6.635077,-0.000000
2.837879,6.685623,-0.000000
2.720766,6.734132,-0.000000
2.602825,6.780591,-0.000000
2.484091,6.824983,-0.000000
2.364600,6.867297,-0.000000
2.244389,6.907519,-0.000000
2.123494,6.945637,-0.000000
2.001953,6.981640,-0.000000
1.879802,7.015515,-0.000000
1.757078,7.047254,-0.000000
1.633819,7.076846,-0.000000
1.510062,7.104282,-0.000000
1.385845,7.129554,-0.000000
1.261206,7.152654,-0.000000
1.136183,7.173576,-0.000000
1.010814,7.192313,-0.000000
0.885137,7.208858,-0.000000
0.759190,7.223208,-0.000000
0.633012,7.235358,-0.000000
0.506641,7.245303,-0.000000
0.380116,7.253042,-0.000000
0.253475,7.258571,-0.000000
0.126757,7.261890,-0.000000
0.000000,7.262996,-0.000000
